4 ; 4 ; 4 ; 0.960284 ; 0.024264 ; -0.0263434 ; 100.346;
5 ; 4 ; 4 ; 0.912768 ; -0.0341055 ; 0.0183261 ; 102.742;
6 ; 4 ; 4 ; 0.883857 ; -0.0182759 ; -0.00914525 ; 101.56;
7 ; 4 ; 4 ; 0.936382 ; -0.0304333 ; -0.00295937 ; 100.178;
8 ; 4 ; 4 ; 0.923692 ; -0.0277271 ; 0.0505911 ; 101.097;
9 ; 4 ; 4 ; 0.984518 ; 0.0159101 ; 0.0544842 ; 101.361;
10 ; 4 ; 4 ; 0.948693 ; -0.00650503 ; 0.0192218 ; 102.438;
11 ; 4 ; 4 ; 0.904826 ; 0.00522718 ; 0.017174 ; 101.517;
12 ; 4 ; 4 ; 0.895194 ; -0.0154101 ; -0.0600117 ; 100.626;
13 ; 4 ; 4 ; 0.922258 ; -0.00266648 ; -0.0378598 ; 101.149;
14 ; 4 ; 4 ; 0.951128 ; -0.0238802 ; -0.00927361 ; 101.121;
15 ; 4 ; 4 ; 0.9473 ; 0.0105604 ; 0.000682181 ; 101.031;
16 ; 4 ; 4 ; 0.938616 ; -0.0377528 ; 0.0114984 ; 101.357;
17 ; 4 ; 4 ; 0.932282 ; 0.0235317 ; 0.00952586 ; 100.294;
18 ; 4 ; 4 ; 0.944073 ; 0.030179 ; 0.00193967 ; 100.827;
19 ; 4 ; 4 ; 0.952298 ; -0.0216394 ; 0.00101075 ; 101.987;
20 ; 4 ; 4 ; 0.97451 ; 0.0230967 ; 0.0212053 ; 101.601;
21 ; 4 ; 4 ; 0.9386 ; 0.009182 ; -0.0133162 ; 102.137;
4 ; 5 ; 4 ; 0.9552 ; 0.00400619 ; -0.00589999 ; 102.049;
5 ; 5 ; 4 ; 0.958518 ; 0.00990443 ; -0.00248823 ; 101.686;
6 ; 5 ; 4 ; 0.969724 ; -0.0410876 ; -0.000439407 ; 100.948;
7 ; 5 ; 4 ; 0.942338 ; 0.0280701 ; -0.0193783 ; 101.681;
8 ; 5 ; 4 ; 0.910497 ; 0.0389137 ; 0.00989333 ; 101.999;
9 ; 5 ; 4 ; 0.957275 ; -0.0413978 ; 0.00850164 ; 101.77;
10 ; 5 ; 4 ; 0.938261 ; 0.017579 ; -0.005205 ; 102.476;
11 ; 5 ; 4 ; 0.954526 ; 0.00653966 ; -0.00128245 ; 102.16;
12 ; 5 ; 4 ; 0.959146 ; -0.00614061 ; 0.0273571 ; 101.108;
13 ; 5 ; 4 ; 0.951444 ; 8.69865e-05 ; 0.0229412 ; 102.031;
14 ; 5 ; 4 ; 0.947289 ; 0.0122629 ; 0.00613401 ; 101.839;
15 ; 5 ; 4 ; 0.936419 ; -0.0351902 ; -0.00807441 ; 102.091;
16 ; 5 ; 4 ; 0.915127 ; -0.0229865 ; 0.00289611 ; 100.957;
17 ; 5 ; 4 ; 0.920002 ; 0.0101888 ; 0.00793107 ; 99.7694;
18 ; 5 ; 4 ; 0.929314 ; -0.0133436 ; 0.0213097 ; 101.129;
19 ; 5 ; 4 ; 0.918116 ; 0.0176314 ; -0.00844671 ; 102.276;
20 ; 5 ; 4 ; 0.946159 ; 0.0241482 ; -0.00841286 ; 101.024;
21 ; 5 ; 4 ; 0.941718 ; 0.0240938 ; 0.000259942 ; 100.363;
4 ; 6 ; 4 ; 0.912085 ; -0.0093502 ; 0.012877 ; 101.842;
5 ; 6 ; 4 ; 0.948261 ; 0.0162588 ; -0.00598493 ; 100.633;
6 ; 6 ; 4 ; 0.935237 ; 0.019525 ; 0.0114843 ; 100.649;
7 ; 6 ; 4 ; 0.933323 ; -0.0199934 ; 0.00607036 ; 101.353;
8 ; 6 ; 4 ; 0.904885 ; 0.0162268 ; 0.0148305 ; 100.989;
