4 ; 4 ; 4 ; 0.82923 ; -0.028774 ; 0.0240328 ; 101.25;
5 ; 4 ; 4 ; 0.788292 ; -0.0215152 ; -0.0143907 ; 99.7006;
6 ; 4 ; 4 ; 0.810616 ; 0.0076932 ; 0.00239256 ; 102.06;
7 ; 4 ; 4 ; 0.822806 ; -0.00687276 ; -0.0084319 ; 101.246;
8 ; 4 ; 4 ; 0.820784 ; -0.00708856 ; 0.000680701 ; 101.768;
9 ; 4 ; 4 ; 0.840646 ; -0.00567605 ; -0.00449329 ; 101.568;
10 ; 4 ; 4 ; 0.80546 ; -0.00931732 ; 0.0142009 ; 102.256;
11 ; 4 ; 4 ; 0.80731 ; -0.00827728 ; 0.00243406 ; 101.249;
12 ; 4 ; 4 ; 0.810331 ; -0.0173499 ; -0.0331308 ; 101.091;
13 ; 4 ; 4 ; 0.804073 ; -0.0475716 ; -0.0166587 ; 101.358;
14 ; 4 ; 4 ; 0.791353 ; -0.0238148 ; 0.0111574 ; 101.586;
15 ; 4 ; 4 ; 0.804027 ; 0.00503262 ; -0.0224151 ; 102.715;
16 ; 4 ; 4 ; 0.806373 ; 0.00777099 ; -0.00828591 ; 101.293;
17 ; 4 ; 4 ; 0.784546 ; -0.00679993 ; -0.0220989 ; 100.394;
18 ; 4 ; 4 ; 0.833555 ; -0.0122347 ; -0.0194681 ; 100.947;
19 ; 4 ; 4 ; 0.799996 ; -0.0122471 ; -0.0214446 ; 101.511;
20 ; 4 ; 4 ; 0.830998 ; 0.0242976 ; -0.0298088 ; 102.504;
21 ; 4 ; 4 ; 0.845611 ; 0.0305868 ; -0.0131379 ; 101.294;
4 ; 5 ; 4 ; 0.814304 ; 0.0206526 ; -0.0181642 ; 102.682;
5 ; 5 ; 4 ; 0.781031 ; -0.0248063 ; -0.000640474 ; 101.856;
6 ; 5 ; 4 ; 0.789908 ; 0.0315124 ; -0.00861932 ; 101.103;
7 ; 5 ; 4 ; 0.815235 ; -0.00168139 ; 0.0049293 ; 101.889;
8 ; 5 ; 4 ; 0.796677 ; -0.0281068 ; -0.00514114 ; 101.758;
9 ; 5 ; 4 ; 0.796133 ; 0.0173184 ; -0.037974 ; 100.959;
10 ; 5 ; 4 ; 0.789142 ; 0.0312324 ; 0.00813351 ; 101.217;
11 ; 5 ; 4 ; 0.826615 ; 0.00131605 ; 0.032288 ; 101.7;
12 ; 5 ; 4 ; 0.808324 ; 0.0371422 ; -0.00618612 ; 100.786;
13 ; 5 ; 4 ; 0.827996 ; 0.00166945 ; -0.00155762 ; 99.85;
14 ; 5 ; 4 ; 0.787862 ; 0.00508496 ; -0.0364411 ; 100.506;
15 ; 5 ; 4 ; 0.815124 ; -0.0278708 ; -0.0459852 ; 101.717;
16 ; 5 ; 4 ; 0.80472 ; -0.00180804 ; 0.0181173 ; 100.791;
17 ; 5 ; 4 ; 0.798631 ; -0.0319865 ; 0.00716907 ; 102.142;
18 ; 5 ; 4 ; 0.825901 ; -0.00316119 ; -0.0245525 ; 101.763;
19 ; 5 ; 4 ; 0.798536 ; 0.0206043 ; -0.0182483 ; 101.166;
20 ; 5 ; 4 ; 0.78418 ; 0.0436942 ; -0.0301588 ; 101.473;
21 ; 5 ; 4 ; 0.799133 ; 0.026516 ; -0.0120546 ; 101.435;
4 ; 6 ; 4 ; 0.819009 ; -0.0051744 ; -0.0117221 ; 101.928;
5 ; 6 ; 4 ; 0.814291 ; -0.00688515 ; 0.00694124 ; 101.259;
6 ; 6 ; 4 ; 0.800393 ; 0.0202026 ; -0.00949427 ; 101.432;
7 ; 6 ; 4 ; 0.774144 ; 0.00986302 ; 0.0193829 ; 101.697;
8 ; 6 ; 4 ; 0.797626 ; -0.00340822 ; 0.000457375 ; 102.141;
9 ; 6 ; 4 ; 0.782572 ; -0.00946011 ; -0.0140161 ; 102.181;
10 ; 6 ; 4 ; 0.79597 ; 0.0343734 ; -0.0096206 ; 102.458;
11 ; 6 ; 4 ; 0.821887 ; 0.00611847 ; 0.000664922 ; 101.334;
12 ; 6 ; 4 ; 0.779743 ; -0.0254399 ; -0.0012644 ; 102.869;
13 ; 6 ; 4 ; 0.786511 ; -0.00709563 ; 0.0191671 ; 102.495;
14 ; 6 ; 4 ; 0.803231 ; 0.0165965 ; 0.0132148 ; 101.846;
15 ; 6 ; 4 ; 0.786244 ; -0.00874538 ; 0.0454932 ; 100.943;
16 ; 6 ; 4 ; 0.791885 ; -0.0135329 ; 0.0139785 ; 100.763;
17 ; 6 ; 4 ; 0.826409 ; 0.0226083 ; 0.0156007 ; 101.888;
18 ; 6 ; 4 ; 0.802906 ; -0.019006 ; -0.00394852 ; 101.804;
19 ; 6 ; 4 ; 0.802789 ; -0.0192819 ; -0.00412848 ; 100.453;
20 ; 6 ; 4 ; 0.799664 ; -0.00211966 ; 0.0430704 ; 101.566;
21 ; 6 ; 4 ; 0.812164 ; -0.0328216 ; -0.00911195 ; 102.45;
4 ; 7 ; 4 ; 0.829637 ; -0.0290786 ; 0.0177832 ; 102.386;
5 ; 7 ; 4 ; 0.800457 ; -0.0120328 ; 0.0291704 ; 101.948;
6 ; 7 ; 4 ; 0.820091 ; 0.0011794 ; -0.0138887 ; 103.263;
7 ; 7 ; 4 ; 0.806587 ; 0.00842059 ; 0.0297768 ; 101.101;
8 ; 7 ; 4 ; 0.796843 ; -0.00416939 ; -0.00483808 ; 101.771;
9 ; 7 ; 4 ; 0.813558 ; -0.00329172 ; 0.00971561 ; 101.278;
10 ; 7 ; 4 ; 0.793874 ; 0.0411487 ; -0.00967452 ; 101.061;
11 ; 7 ; 4 ; 0.781379 ; 0.0100117 ; 8.48535e-05 ; 101.576;
12 ; 7 ; 4 ; 0.800846 ; 0.0229948 ; 0.0026984 ; 101.173;
13 ; 7 ; 4 ; 0.801765 ; 0.0163793 ; -0.0323951 ; 101.479;
14 ; 7 ; 4 ; 0.801497 ; 0.0137099 ; -0.0161636 ; 101.731;
15 ; 7 ; 4 ; 0.795837 ; 0.0299498 ; -0.0223789 ; 101.766;
16 ; 7 ; 4 ; 0.802155 ; 0.000784297 ; 0.0307922 ; 100.956;
17 ; 7 ; 4 ; 0.800583 ; -0.00479999 ; -0.0134129 ; 101.852;
18 ; 7 ; 4 ; 0.816611 ; 0.0126716 ; 0.000378107 ; 100.772;
19 ; 7 ; 4 ; 0.795646 ; 0.00219524 ; -0.0338694 ; 101.031;
20 ; 7 ; 4 ; 0.818484 ; -0.00773551 ; 0.00509624 ; 100.524;
21 ; 7 ; 4 ; 0.830681 ; -0.00411758 ; -0.00443749 ; 100.609;
4 ; 8 ; 4 ; 0.817808 ; -0.0184362 ; -0.0180793 ; 101.029;
5 ; 8 ; 4 ; 0.802836 ; 0.00927906 ; 0.0327298 ; 102.192;
6 ; 8 ; 4 ; 0.850743 ; 0.0136489 ; 0.0182212 ; 100.524;
7 ; 8 ; 4 ; 0.764332 ; 0.0120498 ; -0.000486987 ; 102.092;
8 ; 8 ; 4 ; 0.817816 ; -0.0458968 ; 0.0252644 ; 102.512;
9 ; 8 ; 4 ; 0.814981 ; -0.0377682 ; -0.00151841 ; 101.111;
10 ; 8 ; 4 ; 0.795817 ; -0.00177456 ; 0.00718899 ; 102.058;
11 ; 8 ; 4 ; 0.800643 ; 0.0272358 ; -0.0170077 ; 101.599;
12 ; 8 ; 4 ; 0.809043 ; 0.00905047 ; -0.0289488 ; 102.008;
13 ; 8 ; 4 ; 0.812066 ; 0.00684936 ; 0.000183101 ; 101.801;
14 ; 8 ; 4 ; 0.856833 ; 0.0192012 ; -0.00497135 ; 101.859;
15 ; 8 ; 4 ; 0.829451 ; -0.00658848 ; 0.00095948 ; 101.418;
16 ; 8 ; 4 ; 0.81007 ; -0.0296372 ; 0.00341501 ; 102.496;
17 ; 8 ; 4 ; 0.777371 ; -0.0139739 ; 0.0394556 ; 101.368;
18 ; 8 ; 4 ; 0.802991 ; -0.00620426 ; -0.0336771 ; 101.282;
19 ; 8 ; 4 ; 0.792361 ; -0.0191037 ; 0.00325719 ; 101.681;
20 ; 8 ; 4 ; 0.799904 ; -0.00955736 ; -0.0116238 ; 100.68;
21 ; 8 ; 4 ; 0.818353 ; 0.0446228 ; 0.056481 ; 101.479;
4 ; 9 ; 4 ; 0.809599 ; -0.0291423 ; -0.0194889 ; 101.809;
5 ; 9 ; 4 ; 0.816316 ; 0.0123188 ; 0.0216321 ; 101.912;
6 ; 9 ; 4 ; 0.803063 ; 0.037941 ; 0.0419287 ; 101.932;
7 ; 9 ; 4 ; 0.799698 ; -0.00953988 ; -0.00490259 ; 101.584;
8 ; 9 ; 4 ; 0.767903 ; 0.0349353 ; 0.0186025 ; 100.506;
9 ; 9 ; 4 ; 0.813769 ; 0.0139134 ; 0.000443564 ; 100.519;
10 ; 9 ; 4 ; 0.780255 ; 0.00630435 ; -0.00604003 ; 101.532;
11 ; 9 ; 4 ; 0.80331 ; -0.0166981 ; 0.00335162 ; 101.719;
