4 ; 4 ; 4 ; 0.494285 ; 0.0195978 ; 0.0350303 ; 102.001;
5 ; 4 ; 4 ; 0.477865 ; -0.0197923 ; -0.0103831 ; 101.867;
6 ; 4 ; 4 ; 0.460286 ; -0.0139388 ; 0.0197117 ; 100.819;
7 ; 4 ; 4 ; 0.529641 ; 0.000280643 ; 0.0190944 ; 100.252;
8 ; 4 ; 4 ; 0.486731 ; 0.0226197 ; 0.023703 ; 102.132;
9 ; 4 ; 4 ; 0.463164 ; 0.0153231 ; -0.00448089 ; 101.455;
10 ; 4 ; 4 ; 0.456306 ; -0.0320522 ; 0.047846 ; 101.051;
11 ; 4 ; 4 ; 0.484159 ; -0.030846 ; -0.00184574 ; 100.139;
12 ; 4 ; 4 ; 0.457815 ; -0.0399288 ; -0.0119562 ; 101.565;
13 ; 4 ; 4 ; 0.484789 ; 0.00024961 ; -0.0268209 ; 100.877;
14 ; 4 ; 4 ; 0.474013 ; 0.00846993 ; -0.0118831 ; 100.732;
15 ; 4 ; 4 ; 0.486071 ; -0.00387893 ; 0.0139128 ; 102.706;
16 ; 4 ; 4 ; 0.472103 ; -0.0138147 ; 0.00539199 ; 101.077;
17 ; 4 ; 4 ; 0.461005 ; -0.0261339 ; -0.036621 ; 102.246;
18 ; 4 ; 4 ; 0.467213 ; -0.00542649 ; -0.00260444 ; 101.826;
19 ; 4 ; 4 ; 0.441381 ; 0.0212594 ; 0.0162812 ; 101.399;
20 ; 4 ; 4 ; 0.460062 ; 0.00168098 ; 0.00805409 ; 102.026;
21 ; 4 ; 4 ; 0.486302 ; 0.0357252 ; 0.00531678 ; 102.23;
4 ; 5 ; 4 ; 0.511183 ; 0.00489922 ; -0.023933 ; 102.414;
5 ; 5 ; 4 ; 0.484485 ; -0.0379709 ; -0.0137232 ; 103.179;
6 ; 5 ; 4 ; 0.496919 ; -0.00683648 ; -0.00402487 ; 102.27;
7 ; 5 ; 4 ; 0.475403 ; 0.0261053 ; -0.00306217 ; 101.032;
8 ; 5 ; 4 ; 0.489981 ; -0.0126804 ; -0.00792478 ; 102.358;
9 ; 5 ; 4 ; 0.463536 ; -0.00535419 ; 0.0234654 ; 101.748;
10 ; 5 ; 4 ; 0.51417 ; -0.00237278 ; -0.00974505 ; 101.369;
11 ; 5 ; 4 ; 0.478997 ; -0.00918722 ; -0.00399706 ; 102.091;
12 ; 5 ; 4 ; 0.46573 ; 0.0244049 ; 0.0147662 ; 102.542;
13 ; 5 ; 4 ; 0.496658 ; 0.00401717 ; 0.0135314 ; 102.623;
14 ; 5 ; 4 ; 0.499984 ; -0.0109696 ; -0.0131539 ; 101.233;
15 ; 5 ; 4 ; 0.520671 ; -0.00725073 ; -0.0446327 ; 101.901;
16 ; 5 ; 4 ; 0.475795 ; -0.0399598 ; -0.0169596 ; 102.236;
17 ; 5 ; 4 ; 0.505833 ; 0.0137765 ; -0.0157736 ; 101.856;
18 ; 5 ; 4 ; 0.490342 ; -0.0191759 ; -0.0101895 ; 100.836;
19 ; 5 ; 4 ; 0.438883 ; -0.00454003 ; 0.0392748 ; 101.614;
20 ; 5 ; 4 ; 0.513658 ; -0.0516539 ; -0.00129525 ; 102.437;
21 ; 5 ; 4 ; 0.509456 ; -0.0224519 ; 0.00857585 ; 101.995;
4 ; 6 ; 4 ; 0.515032 ; -0.000741727 ; -0.00569897 ; 100.736;
5 ; 6 ; 4 ; 0.493959 ; -0.0225884 ; 0.00218574 ; 102.36;
