4 ; 4 ; 4 ; 0.48083 ; 0.0195179 ; -0.0309164 ; 102.479;
5 ; 4 ; 4 ; 0.455287 ; -0.007723 ; 0.0120846 ; 101.053;
6 ; 4 ; 4 ; 0.482712 ; -0.00790108 ; -0.0158196 ; 102.072;
7 ; 4 ; 4 ; 0.485733 ; 0.00764482 ; 0.00393965 ; 101.424;
8 ; 4 ; 4 ; 0.438392 ; -0.0113031 ; -0.0277178 ; 101.322;
9 ; 4 ; 4 ; 0.50807 ; 0.00445621 ; 0.00115062 ; 101.612;
10 ; 4 ; 4 ; 0.444346 ; -0.0320997 ; -0.0103928 ; 101.189;
11 ; 4 ; 4 ; 0.468766 ; -0.0197958 ; -0.00208723 ; 101.956;
12 ; 4 ; 4 ; 0.452936 ; -0.0116637 ; 0.00140754 ; 101.707;
13 ; 4 ; 4 ; 0.448625 ; -0.00105762 ; -0.00100411 ; 101.639;
14 ; 4 ; 4 ; 0.503023 ; -0.00889414 ; 0.0437754 ; 101.634;
15 ; 4 ; 4 ; 0.485393 ; 0.0161265 ; -0.00224525 ; 102.006;
16 ; 4 ; 4 ; 0.462399 ; 0.00260327 ; -0.0118971 ; 101.337;
17 ; 4 ; 4 ; 0.457754 ; 0.0137382 ; 0.0320536 ; 101.169;
18 ; 4 ; 4 ; 0.444412 ; 0.043357 ; -0.00344377 ; 101.639;
19 ; 4 ; 4 ; 0.460697 ; 0.00947347 ; -0.018972 ; 100.934;
20 ; 4 ; 4 ; 0.45571 ; 0.0231536 ; 0.00769548 ; 101.791;
21 ; 4 ; 4 ; 0.460098 ; -0.0210933 ; 0.0242225 ; 102.322;
4 ; 5 ; 4 ; 0.451228 ; 0.00627223 ; 0.0249607 ; 101.826;
5 ; 5 ; 4 ; 0.459463 ; -0.00177998 ; 0.0131102 ; 103.091;
6 ; 5 ; 4 ; 0.476609 ; 0.00219753 ; 0.0108119 ; 101.704;
7 ; 5 ; 4 ; 0.461516 ; 0.000348804 ; 0.0330897 ; 102.453;
8 ; 5 ; 4 ; 0.438474 ; 0.0331554 ; -0.0328434 ; 102.26;
9 ; 5 ; 4 ; 0.399046 ; -0.0360207 ; 0.00592156 ; 102.163;
10 ; 5 ; 4 ; 0.453355 ; -0.0270378 ; -0.00867495 ; 101.432;
11 ; 5 ; 4 ; 0.455441 ; -0.0206033 ; 0.00333361 ; 102.179;
12 ; 5 ; 4 ; 0.423356 ; -0.0228711 ; 0.0150204 ; 101.846;
13 ; 5 ; 4 ; 0.462578 ; 0.0027812 ; 0.0279012 ; 100.364;
14 ; 5 ; 4 ; 0.450213 ; -0.0161951 ; 0.00613146 ; 101.54;
15 ; 5 ; 4 ; 0.450412 ; 0.0337839 ; -0.028345 ; 101.411;
16 ; 5 ; 4 ; 0.465678 ; 0.0179047 ; -0.0296279 ; 102.384;
17 ; 5 ; 4 ; 0.452046 ; 0.0088813 ; 0.0184306 ; 101.207;
18 ; 5 ; 4 ; 0.489182 ; 0.0274359 ; 0.0207835 ; 100.936;
19 ; 5 ; 4 ; 0.48765 ; 0.000510098 ; -0.00337768 ; 101.793;
20 ; 5 ; 4 ; 0.48145 ; -0.00283848 ; -0.00717366 ; 101.828;
21 ; 5 ; 4 ; 0.476006 ; -0.0105292 ; -0.0271227 ; 102.628;
4 ; 6 ; 4 ; 0.447091 ; 0.0495412 ; -0.0137317 ; 101.58;
5 ; 6 ; 4 ; 0.445351 ; -0.00546104 ; -0.0308889 ; 101.771;
6 ; 6 ; 4 ; 0.47134 ; -0.0112939 ; -0.0112443 ; 102.715;
7 ; 6 ; 4 ; 0.448065 ; -0.0176261 ; -0.0284182 ; 102.021;
8 ; 6 ; 4 ; 0.421001 ; 0.0163 ; -0.00810937 ; 103.952;
9 ; 6 ; 4 ; 0.48184 ; 0.0198877 ; 0.00627125 ; 101.289;
10 ; 6 ; 4 ; 0.460964 ; -0.00348159 ; 0.0189616 ; 102.596;
11 ; 6 ; 4 ; 0.465115 ; 0.0163093 ; 0.0185397 ; 101.517;
12 ; 6 ; 4 ; 0.4959 ; -0.0193117 ; 0.0216648 ; 102.764;
13 ; 6 ; 4 ; 0.459303 ; -0.0138383 ; -0.0161859 ; 101.797;
14 ; 6 ; 4 ; 0.455797 ; 0.0044438 ; 0.00751333 ; 102.639;
15 ; 6 ; 4 ; 0.454401 ; -0.0120741 ; -0.0115404 ; 103.426;
16 ; 6 ; 4 ; 0.46135 ; 0.0192664 ; 0.00859253 ; 101.95;
17 ; 6 ; 4 ; 0.48115 ; 0.0158268 ; -0.010677 ; 100.809;
18 ; 6 ; 4 ; 0.457663 ; 0.0227601 ; -0.0289788 ; 101.939;
19 ; 6 ; 4 ; 0.459854 ; 0.0106903 ; 0.00812385 ; 101.323;
20 ; 6 ; 4 ; 0.489281 ; -0.0114584 ; -0.0148833 ; 100.666;
21 ; 6 ; 4 ; 0.508468 ; 0.0130553 ; -0.0243558 ; 102.304;
4 ; 7 ; 4 ; 0.489624 ; 0.00282034 ; 0.0359937 ; 101.47;
5 ; 7 ; 4 ; 0.414281 ; -0.0191837 ; -0.00295578 ; 101.041;
6 ; 7 ; 4 ; 0.471934 ; 0.013542 ; 0.0431189 ; 100.843;
7 ; 7 ; 4 ; 0.493408 ; 0.0116787 ; -0.0100611 ; 101.657;
8 ; 7 ; 4 ; 0.444596 ; 0.00977866 ; 0.0123073 ; 102.236;
9 ; 7 ; 4 ; 0.497616 ; 0.000400991 ; -0.0178575 ; 102.449;
10 ; 7 ; 4 ; 0.462106 ; -0.0266815 ; -0.0115987 ; 101.465;
