4 ; 4 ; 4 ; 0.621682 ; 0.00927151 ; -0.00411588 ; 101.011;
5 ; 4 ; 4 ; 0.657455 ; -0.0282568 ; 0.0138549 ; 102.664;
6 ; 4 ; 4 ; 0.666623 ; 0.029115 ; -0.00788354 ; 102.884;
7 ; 4 ; 4 ; 0.653328 ; 0.0228445 ; 0.00136656 ; 99.7131;
8 ; 4 ; 4 ; 0.64475 ; 0.0582205 ; -0.0075613 ; 102.296;
9 ; 4 ; 4 ; 0.68405 ; 0.00967149 ; 0.0206945 ; 101.779;
10 ; 4 ; 4 ; 0.630652 ; 0.0578046 ; -0.00754945 ; 102.232;
11 ; 4 ; 4 ; 0.657141 ; -0.00112947 ; 0.0349843 ; 101.875;
12 ; 4 ; 4 ; 0.648865 ; 0.00750529 ; -0.00933888 ; 101.209;
13 ; 4 ; 4 ; 0.637925 ; -0.00492827 ; -0.00573957 ; 101.409;
14 ; 4 ; 4 ; 0.665838 ; 0.00856209 ; -0.0332013 ; 102.251;
15 ; 4 ; 4 ; 0.693843 ; 0.017603 ; 0.00563736 ; 101.346;
16 ; 4 ; 4 ; 0.699796 ; 0.0148274 ; 0.025476 ; 100.897;
17 ; 4 ; 4 ; 0.675691 ; 0.0364149 ; -0.0196776 ; 100.87;
18 ; 4 ; 4 ; 0.715551 ; 0.0282904 ; 0.0206778 ; 101.666;
19 ; 4 ; 4 ; 0.642833 ; 0.0105532 ; 0.0077286 ; 101.233;
20 ; 4 ; 4 ; 0.688356 ; -0.0038229 ; 0.0114435 ; 101.002;
21 ; 4 ; 4 ; 0.677325 ; 0.025983 ; -0.0220513 ; 101.77;
4 ; 5 ; 4 ; 0.69435 ; 0.0178221 ; 0.000800088 ; 102.267;
5 ; 5 ; 4 ; 0.678214 ; 0.00132346 ; -0.00925283 ; 101.607;
6 ; 5 ; 4 ; 0.654681 ; -0.0265867 ; 0.00859685 ; 102.329;
7 ; 5 ; 4 ; 0.696747 ; -0.0180269 ; 0.0227221 ; 102.722;
8 ; 5 ; 4 ; 0.65525 ; 0.0300839 ; 0.0248392 ; 101.564;
9 ; 5 ; 4 ; 0.655769 ; 0.0322813 ; 0.0123662 ; 102.792;
10 ; 5 ; 4 ; 0.666574 ; 0.0104961 ; 0.0108845 ; 102.657;
11 ; 5 ; 4 ; 0.6699 ; -0.0112807 ; 0.0559367 ; 100.974;
12 ; 5 ; 4 ; 0.675555 ; -0.0249675 ; 0.0271226 ; 101.663;
13 ; 5 ; 4 ; 0.669547 ; -0.0234787 ; -0.000227956 ; 102.033;
14 ; 5 ; 4 ; 0.651473 ; 0.017049 ; 0.0061141 ; 101.29;
15 ; 5 ; 4 ; 0.677727 ; 0.00764242 ; 0.0119311 ; 101.994;
16 ; 5 ; 4 ; 0.697858 ; -0.000947315 ; -0.0355296 ; 102.266;
