4 ; 4 ; 4 ; 1.01388 ; -0.0103589 ; 0.0247804 ; 100.277;
5 ; 4 ; 4 ; 0.977274 ; 0.0124943 ; 0.0130457 ; 101.581;
6 ; 4 ; 4 ; 0.97173 ; -0.00108087 ; -0.0133256 ; 100.776;
7 ; 4 ; 4 ; 0.96409 ; 0.00236833 ; 0.00605476 ; 101.486;
8 ; 4 ; 4 ; 0.952535 ; 0.00454895 ; 0.0273406 ; 100.721;
9 ; 4 ; 4 ; 0.940902 ; -0.0224978 ; 0.0136651 ; 100.034;
10 ; 4 ; 4 ; 1.0001 ; 0.0229915 ; 0.0145422 ; 101.14;
11 ; 4 ; 4 ; 0.974995 ; -0.0205855 ; -0.0256782 ; 100.959;
12 ; 4 ; 4 ; 0.947866 ; 0.000220401 ; 0.012886 ; 102.161;
13 ; 4 ; 4 ; 0.933499 ; -0.0233644 ; -0.0249241 ; 101.036;
14 ; 4 ; 4 ; 0.964368 ; -0.00894062 ; 0.0305865 ; 101.98;
15 ; 4 ; 4 ; 0.96328 ; -0.00785031 ; -0.0390905 ; 100.698;
16 ; 4 ; 4 ; 0.967158 ; -0.017562 ; -0.0301418 ; 101.02;
17 ; 4 ; 4 ; 0.951874 ; 0.0649399 ; -0.0300934 ; 101.285;
18 ; 4 ; 4 ; 0.999436 ; -0.0303538 ; -0.026062 ; 101.545;
19 ; 4 ; 4 ; 0.923638 ; -0.00314361 ; -0.00151084 ; 100.826;
20 ; 4 ; 4 ; 0.944709 ; 0.0479694 ; 0.0433086 ; 101.49;
21 ; 4 ; 4 ; 0.998238 ; 0.0014893 ; 0.0203991 ; 101.759;
4 ; 5 ; 4 ; 0.977429 ; -0.0501566 ; 0.0186041 ; 100.958;
5 ; 5 ; 4 ; 0.994381 ; -0.00331353 ; -0.00604659 ; 101.849;
6 ; 5 ; 4 ; 0.985973 ; 0.0135241 ; 0.0215533 ; 102.574;
7 ; 5 ; 4 ; 0.985294 ; 0.0194706 ; -0.0106143 ; 102.629;
8 ; 5 ; 4 ; 0.965062 ; 0.033408 ; -0.0225562 ; 101.867;
9 ; 5 ; 4 ; 0.97588 ; -0.0224478 ; 0.011647 ; 101.576;
10 ; 5 ; 4 ; 0.993575 ; 0.0023604 ; -0.0366663 ; 101.233;
11 ; 5 ; 4 ; 0.959332 ; 0.0113887 ; -0.014497 ; 101.558;
12 ; 5 ; 4 ; 0.936454 ; -0.00672986 ; -0.00917957 ; 101.763;
13 ; 5 ; 4 ; 0.945113 ; 0.00784235 ; -0.00428546 ; 101.399;
14 ; 5 ; 4 ; 0.986699 ; 0.0218587 ; 0.0195827 ; 100.466;
15 ; 5 ; 4 ; 0.940306 ; 0.0186054 ; 0.0362446 ; 102.128;
16 ; 5 ; 4 ; 0.983515 ; -0.00704899 ; -0.0148407 ; 102.123;
17 ; 5 ; 4 ; 0.940205 ; -0.0267449 ; -0.0244656 ; 100.52;
18 ; 5 ; 4 ; 0.952845 ; 0.0362171 ; -0.018974 ; 100.502;
19 ; 5 ; 4 ; 0.941427 ; -0.00583782 ; 0.0394626 ; 101.11;
20 ; 5 ; 4 ; 0.953446 ; 0.0047111 ; -0.031996 ; 100.703;
21 ; 5 ; 4 ; 1.00825 ; -0.0105493 ; 0.031112 ; 101.761;
4 ; 6 ; 4 ; 1.01059 ; 0.0100383 ; 0.0032262 ; 101.054;
5 ; 6 ; 4 ; 0.988386 ; -0.0352767 ; 0.020611 ; 102.587;
6 ; 6 ; 4 ; 0.937393 ; -0.0108379 ; 0.0113795 ; 100.192;
7 ; 6 ; 4 ; 0.980291 ; 0.00206897 ; 0.00994173 ; 100.191;
8 ; 6 ; 4 ; 0.966399 ; -0.00600999 ; -0.0253073 ; 101.403;
9 ; 6 ; 4 ; 0.954004 ; -0.00601974 ; -0.000907945 ; 100.608;
10 ; 6 ; 4 ; 0.984442 ; 0.0147425 ; -0.0215202 ; 101.413;
11 ; 6 ; 4 ; 0.934997 ; 0.000540968 ; -0.0057565 ; 101.842;
12 ; 6 ; 4 ; 0.973148 ; -0.010655 ; -0.0402374 ; 100.63;
13 ; 6 ; 4 ; 0.975814 ; 0.00135275 ; 0.00390926 ; 101.617;
14 ; 6 ; 4 ; 0.954193 ; 0.0169114 ; -0.0169748 ; 102.251;
15 ; 6 ; 4 ; 0.983835 ; -0.0203014 ; -0.00831503 ; 101.934;
16 ; 6 ; 4 ; 1.00248 ; -0.0197651 ; -0.00998849 ; 101.047;
17 ; 6 ; 4 ; 0.931757 ; 0.0157774 ; -0.00079307 ; 101.009;
18 ; 6 ; 4 ; 0.98084 ; 0.032984 ; -0.0175052 ; 100.744;
19 ; 6 ; 4 ; 1.00626 ; 0.0169386 ; 0.00623965 ; 101.359;
20 ; 6 ; 4 ; 0.950371 ; -0.00255362 ; -0.0223933 ; 101.152;
21 ; 6 ; 4 ; 0.961137 ; 0.0064313 ; 0.00584186 ; 100.98;
4 ; 7 ; 4 ; 0.998521 ; 0.0198932 ; 0.0120442 ; 101.282;
5 ; 7 ; 4 ; 0.957548 ; -0.0206299 ; -0.00818579 ; 100.148;
6 ; 7 ; 4 ; 0.974376 ; 0.00334759 ; 0.0219901 ; 100.618;
7 ; 7 ; 4 ; 0.933615 ; 0.018894 ; -0.00247251 ; 101.204;
8 ; 7 ; 4 ; 1.00484 ; 0.0269439 ; 0.0144739 ; 101.477;
9 ; 7 ; 4 ; 0.999464 ; -0.00465232 ; -0.00413515 ; 101.377;
10 ; 7 ; 4 ; 0.990703 ; 0.0336126 ; -0.0102304 ; 101.551;
11 ; 7 ; 4 ; 0.952028 ; 0.00715075 ; -0.0208023 ; 101.279;
12 ; 7 ; 4 ; 0.972891 ; -0.00476143 ; -0.0128595 ; 100.174;
13 ; 7 ; 4 ; 0.96016 ; -0.00643892 ; 0.00776948 ; 100.249;
14 ; 7 ; 4 ; 0.941104 ; 0.0447351 ; 0.0205548 ; 101.691;
15 ; 7 ; 4 ; 0.967109 ; -0.00606799 ; -0.0285575 ; 101.988;
16 ; 7 ; 4 ; 0.926747 ; -0.00300251 ; -0.0133082 ; 101.248;
17 ; 7 ; 4 ; 0.911316 ; 0.00502582 ; 0.00462606 ; 101.327;
18 ; 7 ; 4 ; 0.944787 ; -0.00495857 ; -0.010745 ; 101.782;
19 ; 7 ; 4 ; 0.944081 ; -0.00893734 ; -0.0316076 ; 102.016;
20 ; 7 ; 4 ; 0.97287 ; 0.0113802 ; -0.0237256 ; 100.511;
21 ; 7 ; 4 ; 0.974209 ; 3.78099e-05 ; 0.0339089 ; 100.598;
4 ; 8 ; 4 ; 1.00399 ; 0.0130068 ; 0.00540796 ; 103.032;
5 ; 8 ; 4 ; 0.958781 ; 0.0149976 ; 0.0312303 ; 102.139;
6 ; 8 ; 4 ; 0.9488 ; -0.0086132 ; 0.0139948 ; 101.523;
7 ; 8 ; 4 ; 0.976956 ; -0.0173073 ; 0.0217103 ; 102.299;
