4 ; 4 ; 4 ; 0.847562 ; 0.0377968 ; 0.0200872 ; 99.8512;
5 ; 4 ; 4 ; 0.851959 ; 0.0628656 ; 0.000528056 ; 98.5975;
6 ; 4 ; 4 ; 0.809938 ; -0.044808 ; -0.0170294 ; 98.7763;
7 ; 4 ; 4 ; 0.815226 ; -0.0231906 ; -0.0146939 ; 97.7187;
8 ; 4 ; 4 ; 0.783314 ; -0.00465113 ; 0.00414499 ; 98.655;
9 ; 4 ; 4 ; 0.805974 ; 0.0354341 ; 0.0137156 ; 98.9112;
4 ; 5 ; 4 ; 0.836404 ; 0.0538234 ; 0.0250112 ; 101.27;
5 ; 5 ; 4 ; 0.791732 ; -0.0429774 ; 0.00130017 ; 98.1562;
6 ; 5 ; 4 ; 0.815458 ; -0.00410307 ; -0.0554691 ; 98.2413;
7 ; 5 ; 4 ; 0.870381 ; -0.0335509 ; 0.0451098 ; 100.406;
8 ; 5 ; 4 ; 0.860389 ; 0.009153 ; 0.00505155 ; 97.8337;
9 ; 5 ; 4 ; 0.845491 ; -0.0140572 ; 0.0192542 ; 100.095;
4 ; 6 ; 4 ; 0.813307 ; -0.0223003 ; 0.0268225 ; 99.4862;
5 ; 6 ; 4 ; 0.830781 ; 0.0136678 ; 0.0171665 ; 100.516;
6 ; 6 ; 4 ; 0.811867 ; 0.0184486 ; 0.0146928 ; 97.8738;
7 ; 6 ; 4 ; 0.766655 ; -0.0124157 ; -0.0609668 ; 98.8525;
8 ; 6 ; 4 ; 0.82064 ; 0.0455368 ; -0.0077386 ; 98.9637;
9 ; 6 ; 4 ; 0.863917 ; -0.0252648 ; -0.00701772 ; 99.8225;
4 ; 7 ; 4 ; 0.801901 ; -0.00418001 ; -0.0197142 ; 99.2725;
5 ; 7 ; 4 ; 0.825983 ; -0.00828502 ; 0.0426874 ; 98.6262;
6 ; 7 ; 4 ; 0.841004 ; -0.0101879 ; 0.0158309 ; 99.3825;
7 ; 7 ; 4 ; 0.815597 ; -0.00879429 ; 0.00442637 ; 99.065;
8 ; 7 ; 4 ; 0.877923 ; -0.00805849 ; 0.00243153 ; 100.619;
9 ; 7 ; 4 ; 0.766768 ; -0.0451044 ; 0.00742076 ; 97.7588;
4 ; 8 ; 4 ; 0.862644 ; -0.0031559 ; 0.0282825 ; 99.3275;
5 ; 8 ; 4 ; 0.810808 ; 0.0278383 ; 0.056978 ; 98.145;
6 ; 8 ; 4 ; 0.757301 ; 0.0114282 ; 0.0539542 ; 99.7412;
7 ; 8 ; 4 ; 0.819879 ; -0.0351964 ; 0.00871275 ; 99.2362;
8 ; 8 ; 4 ; 0.792457 ; -0.0109615 ; -0.0178642 ; 98.5987;
9 ; 8 ; 4 ; 0.768927 ; -0.0118874 ; 0.01563 ; 99.2287;
4 ; 9 ; 4 ; 0.848556 ; 0.0378622 ; 0.0121821 ; 98.9412;
5 ; 9 ; 4 ; 0.789819 ; -0.0319711 ; -0.0207992 ; 100.801;
6 ; 9 ; 4 ; 0.819527 ; 0.00375031 ; -0.0195355 ; 97.1125;
7 ; 9 ; 4 ; 0.763908 ; -0.0452054 ; -0.0278606 ; 100.246;
8 ; 9 ; 4 ; 0.780465 ; -0.00354627 ; -0.0174041 ; 100.751;
9 ; 9 ; 4 ; 0.75848 ; 0.0175104 ; -0.00354953 ; 97.5475;
4 ; 4 ; 5 ; 0.725984 ; 0.0121878 ; -0.0117966 ; 99.825;
5 ; 4 ; 5 ; 0.685846 ; -0.00802043 ; 0.00978781 ; 99.7543;
6 ; 4 ; 5 ; 0.685685 ; -0.0266191 ; -0.0119105 ; 98.94;
7 ; 4 ; 5 ; 0.69645 ; -0.0223631 ; -0.00662488 ; 99.0496;
8 ; 4 ; 5 ; 0.752831 ; -0.0128276 ; -0.0521373 ; 101.591;
9 ; 4 ; 5 ; 0.686291 ; 0.0225368 ; 0.0165347 ; 98.485;
4 ; 5 ; 5 ; 0.737163 ; -0.010005 ; -0.0221325 ; 98.8513;
5 ; 5 ; 5 ; 0.686078 ; -0.00156278 ; 0.00527517 ; 100.004;
6 ; 5 ; 5 ; 0.684899 ; -0.0127323 ; -0.012417 ; 100.001;
7 ; 5 ; 5 ; 0.65839 ; -0.0164475 ; -0.000244129 ; 99.2502;
8 ; 5 ; 5 ; 0.647568 ; -0.00727751 ; -0.0166963 ; 96.6037;
9 ; 5 ; 5 ; 0.701607 ; 0.0143794 ; -0.0201737 ; 98.215;
4 ; 6 ; 5 ; 0.681974 ; -0.0257933 ; 0.0499853 ; 98.9963;
5 ; 6 ; 5 ; 0.689312 ; 0.00717091 ; 0.00603703 ; 99.8087;
6 ; 6 ; 5 ; 0.71694 ; 0.00621597 ; -0.0586623 ; 99.4775;
7 ; 6 ; 5 ; 0.656387 ; -0.00848444 ; -0.00560491 ; 100.123;
8 ; 6 ; 5 ; 0.624676 ; -0.0345137 ; -0.0396776 ; 98.21;
9 ; 6 ; 5 ; 0.669128 ; 0.0462117 ; 0.00906802 ; 98.6962;
4 ; 7 ; 5 ; 0.693859 ; -0.0400325 ; 0.00154333 ; 99.1537;
5 ; 7 ; 5 ; 0.679729 ; -0.000339543 ; 0.0227084 ; 99.4612;
6 ; 7 ; 5 ; 0.669925 ; 0.0143911 ; 0.0050204 ; 97.7362;
7 ; 7 ; 5 ; 0.668443 ; -0.0185757 ; -0.0214058 ; 98.8233;
8 ; 7 ; 5 ; 0.700715 ; -0.037807 ; -0.0707055 ; 99.1438;
9 ; 7 ; 5 ; 0.726528 ; -0.0565938 ; -0.0131984 ; 101.676;
4 ; 8 ; 5 ; 0.681168 ; -0.0324674 ; 0.019684 ; 100.302;
5 ; 8 ; 5 ; 0.669277 ; -0.0179278 ; 0.0403987 ; 100.531;
6 ; 8 ; 5 ; 0.671934 ; 0.00630541 ; 0.0493552 ; 100.12;
7 ; 8 ; 5 ; 0.663811 ; -0.00488928 ; -0.020886 ; 98.7414;
8 ; 8 ; 5 ; 0.667781 ; 0.00843761 ; 0.00303997 ; 98.4688;
9 ; 8 ; 5 ; 0.679032 ; -0.00423355 ; -0.0133969 ; 98.13;
4 ; 9 ; 5 ; 0.654466 ; 0.0582911 ; 0.0652843 ; 99.5275;
5 ; 9 ; 5 ; 0.661492 ; -0.0322859 ; 0.0275134 ; 100.946;
6 ; 9 ; 5 ; 0.6849 ; 0.00983459 ; -0.000259469 ; 98.0862;
7 ; 9 ; 5 ; 0.675386 ; -0.00140726 ; -0.0293932 ; 98.8563;
8 ; 9 ; 5 ; 0.643347 ; -0.0293919 ; 0.0251568 ; 98.9025;
9 ; 9 ; 5 ; 0.647835 ; -0.00654531 ; -0.0233199 ; 100.715;
4 ; 4 ; 6 ; 0.543344 ; 0.0389314 ; -0.0151225 ; 97.5287;
5 ; 4 ; 6 ; 0.583887 ; -0.00156565 ; 0.0119214 ; 99.115;
6 ; 4 ; 6 ; 0.585582 ; -0.0256598 ; -0.0085809 ; 98.9787;
7 ; 4 ; 6 ; 0.565349 ; -0.0157265 ; 0.00534157 ; 98.3909;
8 ; 4 ; 6 ; 0.589488 ; -0.0345711 ; -0.0125266 ; 97.4812;
9 ; 4 ; 6 ; 0.550079 ; 0.0229399 ; -0.0441726 ; 98.59;
4 ; 5 ; 6 ; 0.557634 ; -0.00241354 ; 0.0405887 ; 100.526;
5 ; 5 ; 6 ; 0.578519 ; 0.000947332 ; -0.000596208 ; 99.2165;
6 ; 5 ; 6 ; 0.581039 ; -0.0106044 ; 0.0113249 ; 99.0331;
7 ; 5 ; 6 ; 0.5652 ; -0.0293318 ; -0.0118097 ; 97.9482;
8 ; 5 ; 6 ; 0.582912 ; -0.0258495 ; -0.0029793 ; 97.904;
9 ; 5 ; 6 ; 0.526403 ; -0.0199119 ; 0.0105195 ; 99.1575;
4 ; 6 ; 6 ; 0.55275 ; -0.00237486 ; 0.00453069 ; 99.9688;
5 ; 6 ; 6 ; 0.57814 ; -0.00490485 ; -0.0322872 ; 99.29;
6 ; 6 ; 6 ; 0.569592 ; 0.0122096 ; 0.0221182 ; 99.0406;
7 ; 6 ; 6 ; 0.56103 ; -0.0410818 ; -0.0266001 ; 97.7112;
8 ; 6 ; 6 ; 0.571735 ; -0.0295584 ; -0.00703127 ; 98.693;
9 ; 6 ; 6 ; 0.536023 ; -0.0516277 ; -0.0230528 ; 98.5762;
4 ; 7 ; 6 ; 0.555786 ; -0.00722436 ; 0.00514527 ; 99.96;
5 ; 7 ; 6 ; 0.57626 ; 0.0231309 ; 0.00667346 ; 99.3985;
6 ; 7 ; 6 ; 0.618599 ; 0.00988596 ; -0.0415814 ; 100.43;
7 ; 7 ; 6 ; 0.567797 ; 0.00148601 ; -0.0151304 ; 98.9753;
8 ; 7 ; 6 ; 0.541728 ; -0.0133225 ; -0.0619482 ; 100.594;
9 ; 7 ; 6 ; 0.566891 ; -0.0633891 ; 0.0148781 ; 99.3437;
4 ; 8 ; 6 ; 0.605712 ; -0.0294593 ; 0.04859 ; 97.9275;
5 ; 8 ; 6 ; 0.564889 ; 0.00861744 ; -0.0397772 ; 99.7425;
6 ; 8 ; 6 ; 0.589585 ; 0.0208047 ; -0.0183753 ; 99.8166;
7 ; 8 ; 6 ; 0.567897 ; -0.00406593 ; 0.0195652 ; 98.4291;
8 ; 8 ; 6 ; 0.557241 ; 0.0010103 ; -0.0361145 ; 99.7074;
9 ; 8 ; 6 ; 0.583467 ; -0.000186377 ; -0.0276495 ; 100.737;
4 ; 9 ; 6 ; 0.562477 ; 0.054318 ; 0.0535366 ; 100.081;
5 ; 9 ; 6 ; 0.574346 ; -0.0103165 ; -0.0794849 ; 100.265;
6 ; 9 ; 6 ; 0.567725 ; 0.0154362 ; -0.00916181 ; 99.4541;
7 ; 9 ; 6 ; 0.564041 ; -0.0213337 ; 0.0398646 ; 98.4775;
8 ; 9 ; 6 ; 0.569527 ; 0.00288156 ; 0.00516619 ; 98.7825;
9 ; 9 ; 6 ; 0.548499 ; -0.0309697 ; 0.0094961 ; 97.7287;
4 ; 4 ; 7 ; 0.458717 ; 0.00342743 ; -0.0216553 ; 99.9412;
5 ; 4 ; 7 ; 0.457672 ; -0.00392821 ; 0.00332557 ; 98.8388;
6 ; 4 ; 7 ; 0.430719 ; 0.0197995 ; 0.00751267 ; 99.5462;
7 ; 4 ; 7 ; 0.487661 ; -0.0156835 ; 0.0058337 ; 99.2844;
8 ; 4 ; 7 ; 0.464343 ; 0.0122897 ; -0.00780764 ; 100.222;
9 ; 4 ; 7 ; 0.4626 ; 0.0169978 ; 0.00715511 ; 99.2163;
4 ; 5 ; 7 ; 0.513923 ; -0.00457837 ; 0.044018 ; 98.82;
5 ; 5 ; 7 ; 0.460546 ; 0.0358818 ; -0.00334593 ; 98.8174;
6 ; 5 ; 7 ; 0.450012 ; 0.00442519 ; 0.0026826 ; 99.2148;
7 ; 5 ; 7 ; 0.481832 ; -0.0219318 ; -0.0220586 ; 100.039;
8 ; 5 ; 7 ; 0.474545 ; -0.00247701 ; -0.00665239 ; 99.4161;
9 ; 5 ; 7 ; 0.503738 ; -0.0510681 ; -0.009724 ; 99.9813;
4 ; 6 ; 7 ; 0.451939 ; -0.0206226 ; -0.00722813 ; 99.8462;
5 ; 6 ; 7 ; 0.45242 ; 0.0726455 ; 0.00363073 ; 98.7113;
6 ; 6 ; 7 ; 0.470184 ; 0.00598461 ; 0.00709903 ; 98.7405;
