4 ; 4 ; 4 ; 0.791769 ; -0.055131 ; -0.0209698 ; 98.4575;
5 ; 4 ; 4 ; 0.769613 ; -0.0307372 ; -0.00115359 ; 99.5837;
6 ; 4 ; 4 ; 0.747282 ; 0.0272943 ; 0.0350618 ; 100.037;
7 ; 4 ; 4 ; 0.707517 ; 0.021294 ; -0.030754 ; 100.835;
8 ; 4 ; 4 ; 0.721199 ; 0.0135932 ; -0.0218147 ; 97.93;
9 ; 4 ; 4 ; 0.7114 ; 0.0254835 ; -0.00669099 ; 98.1187;
4 ; 5 ; 4 ; 0.734147 ; 0.00160747 ; -0.00755763 ; 98.2138;
5 ; 5 ; 4 ; 0.726238 ; -0.0744565 ; -0.0129203 ; 99.3237;
6 ; 5 ; 4 ; 0.801211 ; -0.0228542 ; -0.0149216 ; 99.8;
7 ; 5 ; 4 ; 0.760367 ; -0.00070968 ; 0.0148001 ; 97.7225;
8 ; 5 ; 4 ; 0.778546 ; 0.0383986 ; 0.0140098 ; 98.005;
9 ; 5 ; 4 ; 0.775827 ; -0.0211374 ; 0.020083 ; 101.179;
4 ; 6 ; 4 ; 0.798255 ; 0.0214763 ; 0.032558 ; 99.565;
5 ; 6 ; 4 ; 0.790216 ; -0.0179122 ; -0.00203336 ; 99.245;
6 ; 6 ; 4 ; 0.683813 ; 0.0282552 ; 0.0281297 ; 99.6787;
7 ; 6 ; 4 ; 0.774575 ; -0.0184546 ; 0.0655296 ; 99.0187;
8 ; 6 ; 4 ; 0.772878 ; 0.0112328 ; -0.027595 ; 99.2412;
9 ; 6 ; 4 ; 0.74261 ; -0.0444431 ; -0.0349516 ; 100.705;
4 ; 7 ; 4 ; 0.747671 ; 0.0173625 ; 0.0210201 ; 100.644;
5 ; 7 ; 4 ; 0.751563 ; -0.031549 ; -0.0504767 ; 99.7163;
6 ; 7 ; 4 ; 0.726549 ; -0.0130364 ; -0.0378602 ; 99.03;
7 ; 7 ; 4 ; 0.672777 ; -0.0302117 ; 0.0302021 ; 98.8787;
8 ; 7 ; 4 ; 0.751511 ; -0.00781307 ; -0.0422416 ; 100.149;
9 ; 7 ; 4 ; 0.779197 ; 0.0243243 ; -0.016321 ; 98.6125;
4 ; 8 ; 4 ; 0.702994 ; -0.0136545 ; -0.000257007 ; 100.516;
5 ; 8 ; 4 ; 0.692372 ; 0.0212925 ; -0.0310451 ; 99.64;
6 ; 8 ; 4 ; 0.712332 ; -0.0135467 ; 0.0278901 ; 97.0975;
7 ; 8 ; 4 ; 0.762055 ; -0.0251588 ; 0.0399202 ; 99.3812;
8 ; 8 ; 4 ; 0.738251 ; 0.0162955 ; 0.00847828 ; 99.0088;
9 ; 8 ; 4 ; 0.803186 ; -0.0210516 ; -0.0859476 ; 98.5125;
4 ; 9 ; 4 ; 0.787333 ; 0.000710695 ; -0.00291003 ; 100.344;
5 ; 9 ; 4 ; 0.760887 ; 0.0127657 ; 0.00714156 ; 98.7125;
6 ; 9 ; 4 ; 0.726127 ; 0.0267133 ; -0.00944076 ; 98.635;
7 ; 9 ; 4 ; 0.758292 ; -0.037568 ; 0.0179133 ; 98.0988;
8 ; 9 ; 4 ; 0.708728 ; -0.0363177 ; -0.0116109 ; 98.1375;
9 ; 9 ; 4 ; 0.78997 ; -0.0072061 ; -0.0409564 ; 98.92;
4 ; 4 ; 5 ; 0.633509 ; 0.0063501 ; 0.00164567 ; 99.7238;
5 ; 4 ; 5 ; 0.62815 ; -0.00457269 ; 0.0259309 ; 99.2232;
6 ; 4 ; 5 ; 0.660802 ; 0.0483871 ; 0.0558355 ; 98.8;
7 ; 4 ; 5 ; 0.654648 ; -0.0212382 ; 0.00225046 ; 98.8304;
8 ; 4 ; 5 ; 0.67401 ; -0.0398433 ; 0.0228298 ; 99.1788;
9 ; 4 ; 5 ; 0.662831 ; 0.0628683 ; 0.0210712 ; 98.6962;
4 ; 5 ; 5 ; 0.646181 ; 0.0340339 ; -0.0286837 ; 100.296;
5 ; 5 ; 5 ; 0.637231 ; -0.025075 ; 0.0375471 ; 99.7508;
6 ; 5 ; 5 ; 0.656726 ; -0.0218577 ; 0.0312945 ; 100.676;
7 ; 5 ; 5 ; 0.638735 ; 0.00125371 ; 0.0187683 ; 99.5101;
8 ; 5 ; 5 ; 0.633758 ; -0.00137982 ; 0.044829 ; 98.995;
9 ; 5 ; 5 ; 0.638677 ; 0.0398281 ; 0.00741565 ; 99.2338;
4 ; 6 ; 5 ; 0.617768 ; 0.043644 ; 0.00100924 ; 98.695;
5 ; 6 ; 5 ; 0.641596 ; -0.0290674 ; 0.0426511 ; 100.101;
6 ; 6 ; 5 ; 0.595896 ; 0.0219435 ; 0.0448493 ; 96.8812;
7 ; 6 ; 5 ; 0.621966 ; 0.00382634 ; 0.0242208 ; 100.235;
8 ; 6 ; 5 ; 0.622489 ; -0.0222181 ; -0.000661575 ; 97.9162;
9 ; 6 ; 5 ; 0.632202 ; -0.0157999 ; -0.00873871 ; 97.9513;
4 ; 7 ; 5 ; 0.60958 ; 0.0184698 ; -0.0407264 ; 99.5075;
5 ; 7 ; 5 ; 0.621806 ; -0.00532464 ; -0.0233124 ; 99.4439;
6 ; 7 ; 5 ; 0.618547 ; -0.0134115 ; -0.0753539 ; 97.3762;
7 ; 7 ; 5 ; 0.61426 ; -0.0214301 ; 0.0434594 ; 99.7103;
8 ; 7 ; 5 ; 0.583413 ; 0.0276686 ; 0.055335 ; 98.42;
9 ; 7 ; 5 ; 0.584608 ; -0.0146169 ; 0.0244358 ; 97.715;
4 ; 8 ; 5 ; 0.648464 ; 0.0110023 ; 0.00579131 ; 98.395;
5 ; 8 ; 5 ; 0.61332 ; -0.0114743 ; -0.00237683 ; 99.2602;
6 ; 8 ; 5 ; 0.601631 ; 0.00248224 ; -0.00194273 ; 100.782;
7 ; 8 ; 5 ; 0.626466 ; -0.0253127 ; 0.0184767 ; 99.4411;
8 ; 8 ; 5 ; 0.641307 ; -0.0281724 ; 0.0640995 ; 100.524;
9 ; 8 ; 5 ; 0.67017 ; -0.0127591 ; 0.00558433 ; 98.285;
4 ; 9 ; 5 ; 0.60632 ; -0.038243 ; -0.0145556 ; 98.815;
5 ; 9 ; 5 ; 0.610155 ; -0.0242477 ; 0.0115038 ; 98.36;
6 ; 9 ; 5 ; 0.652314 ; -0.00208153 ; -0.0446732 ; 98.2525;
7 ; 9 ; 5 ; 0.632898 ; -0.00975558 ; -0.0135076 ; 98.74;
8 ; 9 ; 5 ; 0.626734 ; 0.0354784 ; 0.0403079 ; 100.001;
9 ; 9 ; 5 ; 0.63368 ; 0.0426581 ; -0.0163476 ; 98.4712;
4 ; 4 ; 6 ; 0.553201 ; -0.0193461 ; -0.0213622 ; 98.5337;
5 ; 4 ; 6 ; 0.528769 ; -0.00491669 ; 0.00195665 ; 98.9171;
6 ; 4 ; 6 ; 0.534656 ; 0.0213218 ; 0.0223141 ; 99.8;
7 ; 4 ; 6 ; 0.504141 ; 0.0201821 ; -0.00806226 ; 99.5882;
