4 ; 4 ; 4 ; 0.918301 ; 0.0551746 ; 0.0482086 ; 99.61;
5 ; 4 ; 4 ; 0.871701 ; -0.0201404 ; -0.0135516 ; 98.9112;
6 ; 4 ; 4 ; 0.872135 ; 0.0430148 ; -0.0102715 ; 99.8437;
7 ; 4 ; 4 ; 0.902683 ; -0.019428 ; 0.0122064 ; 98.17;
8 ; 4 ; 4 ; 0.849855 ; -0.0747094 ; 0.017672 ; 98.3225;
9 ; 4 ; 4 ; 0.855082 ; -0.0354598 ; 0.068571 ; 100.997;
4 ; 5 ; 4 ; 0.878384 ; 0.025086 ; 0.0609442 ; 99.7937;
5 ; 5 ; 4 ; 0.841327 ; 0.0231353 ; 0.029587 ; 98.1525;
6 ; 5 ; 4 ; 0.887524 ; -0.0112106 ; 0.0335605 ; 97.66;
7 ; 5 ; 4 ; 0.905769 ; -0.0238864 ; 0.0321353 ; 98.1425;
8 ; 5 ; 4 ; 0.853871 ; -0.0467114 ; -0.0286757 ; 99.7587;
9 ; 5 ; 4 ; 0.876732 ; 0.0286 ; 0.0242824 ; 98.2163;
4 ; 6 ; 4 ; 0.871628 ; 0.0473548 ; -0.00782013 ; 97.4612;
5 ; 6 ; 4 ; 0.823479 ; 0.0117323 ; -0.0129618 ; 100.191;
6 ; 6 ; 4 ; 0.854424 ; 0.028365 ; 0.051929 ; 98.2475;
7 ; 6 ; 4 ; 0.896904 ; 0.0167757 ; 0.0642317 ; 97.0675;
8 ; 6 ; 4 ; 0.859136 ; 0.00535652 ; 0.0304671 ; 99.53;
9 ; 6 ; 4 ; 0.834973 ; 0.00638836 ; -0.0161495 ; 98.5675;
4 ; 7 ; 4 ; 0.87929 ; 0.0333187 ; 0.0208624 ; 97.1075;
5 ; 7 ; 4 ; 0.848893 ; 0.05427 ; 0.0272636 ; 98.8237;
6 ; 7 ; 4 ; 0.895122 ; -0.0247264 ; -0.050587 ; 98.9475;
7 ; 7 ; 4 ; 0.887387 ; 0.0510251 ; 0.0140901 ; 98.97;
8 ; 7 ; 4 ; 0.923114 ; -0.0154821 ; -0.00274712 ; 97.2625;
9 ; 7 ; 4 ; 0.875618 ; -0.0507213 ; -0.0082979 ; 98.5738;
4 ; 8 ; 4 ; 0.849463 ; 0.0196405 ; 0.041135 ; 99.54;
5 ; 8 ; 4 ; 0.901179 ; -0.0163078 ; -0.0327573 ; 98.3625;
6 ; 8 ; 4 ; 0.87429 ; -0.00200505 ; -0.0336423 ; 98.97;
7 ; 8 ; 4 ; 0.919102 ; 0.0350645 ; -0.0467603 ; 99.0625;
8 ; 8 ; 4 ; 0.87646 ; 0.0168126 ; 0.00807871 ; 98.4875;
9 ; 8 ; 4 ; 0.890645 ; 0.0358866 ; 0.00523647 ; 99.0537;
4 ; 9 ; 4 ; 0.896824 ; -0.0126742 ; 0.000596137 ; 98.5237;
5 ; 9 ; 4 ; 0.882721 ; 0.00248237 ; 0.0270638 ; 97.6662;
6 ; 9 ; 4 ; 0.825642 ; 0.0132839 ; -0.0320513 ; 97.6262;
7 ; 9 ; 4 ; 0.93378 ; 0.024679 ; -0.0478808 ; 99.55;
