4 ; 4 ; 4 ; 0.902698 ; 0.0200089 ; -0.00354483 ; 96.6575;
5 ; 4 ; 4 ; 0.903045 ; -0.0108726 ; -0.00951566 ; 99.0312;
6 ; 4 ; 4 ; 0.888237 ; -0.0153203 ; -0.0100191 ; 99.1575;
7 ; 4 ; 4 ; 0.947758 ; -0.0257004 ; -0.040253 ; 96.7713;
8 ; 4 ; 4 ; 0.942335 ; -0.0235722 ; 0.0169542 ; 99.1825;
9 ; 4 ; 4 ; 0.942671 ; 0.00690769 ; -0.049323 ; 100.192;
4 ; 5 ; 4 ; 0.929076 ; 0.0675987 ; -0.00419993 ; 97.5012;
5 ; 5 ; 4 ; 0.93985 ; 0.0304014 ; -0.00764968 ; 99.785;
6 ; 5 ; 4 ; 0.936657 ; 0.036413 ; 0.00691915 ; 99.2325;
7 ; 5 ; 4 ; 0.940901 ; 0.000462046 ; -0.0368672 ; 98.8462;
8 ; 5 ; 4 ; 0.92006 ; 0.0315229 ; -0.0228082 ; 99.22;
9 ; 5 ; 4 ; 0.875586 ; 0.0486048 ; 0.0344126 ; 97.495;
4 ; 6 ; 4 ; 0.920326 ; 0.0201401 ; 0.00505953 ; 100.055;
5 ; 6 ; 4 ; 0.880947 ; 0.0433507 ; 0.0465047 ; 98.8525;
6 ; 6 ; 4 ; 0.935106 ; 0.0234336 ; -0.0237029 ; 98.5263;
7 ; 6 ; 4 ; 0.962634 ; -0.0172126 ; -0.0259918 ; 100.05;
8 ; 6 ; 4 ; 0.923606 ; 0.0085991 ; -0.00362286 ; 98.2262;
9 ; 6 ; 4 ; 0.874931 ; -0.0192421 ; -0.00632149 ; 97.5962;
4 ; 7 ; 4 ; 0.857364 ; -0.0215475 ; 0.0335826 ; 99.41;
5 ; 7 ; 4 ; 0.905507 ; -0.0372218 ; 0.0270405 ; 100.643;
6 ; 7 ; 4 ; 0.968889 ; 0.0096727 ; 0.0104701 ; 100.29;
7 ; 7 ; 4 ; 0.947421 ; 0.0372035 ; 0.00247885 ; 98.5325;
8 ; 7 ; 4 ; 0.929774 ; -0.0313313 ; 0.018162 ; 98.4325;
9 ; 7 ; 4 ; 0.882909 ; -0.00770879 ; -0.0265779 ; 97.7662;
4 ; 8 ; 4 ; 0.952403 ; 0.0354573 ; 0.00778834 ; 99.4375;
5 ; 8 ; 4 ; 0.925457 ; -0.00141626 ; -0.00292759 ; 99.4575;
6 ; 8 ; 4 ; 0.916034 ; -0.0175736 ; -0.0297416 ; 98.1762;
7 ; 8 ; 4 ; 0.907834 ; 0.0300549 ; 0.0114294 ; 100.329;
8 ; 8 ; 4 ; 0.86369 ; -0.0197969 ; -0.00483398 ; 98.5275;
9 ; 8 ; 4 ; 0.894833 ; 0.0114838 ; -0.0540547 ; 97.7737;
4 ; 9 ; 4 ; 0.955295 ; -0.0323093 ; -0.0116646 ; 100.296;
5 ; 9 ; 4 ; 0.927861 ; -0.0511594 ; -0.0298864 ; 99.8588;
6 ; 9 ; 4 ; 0.973862 ; -0.0096326 ; 0.0158423 ; 97.4387;
7 ; 9 ; 4 ; 0.97122 ; 0.0423791 ; 0.0374111 ; 97.4437;
8 ; 9 ; 4 ; 0.914541 ; -0.0153645 ; 0.0188245 ; 98.495;
9 ; 9 ; 4 ; 0.841638 ; -0.0144194 ; -0.0201715 ; 97.47;
4 ; 4 ; 5 ; 0.856769 ; 0.0052582 ; -0.0356669 ; 98.845;
5 ; 4 ; 5 ; 0.819101 ; 0.0304568 ; 0.0119154 ; 100.196;
6 ; 4 ; 5 ; 0.785828 ; 0.0612076 ; -0.00169973 ; 101.23;
7 ; 4 ; 5 ; 0.804373 ; -0.00904983 ; 0.0116062 ; 99.5034;
8 ; 4 ; 5 ; 0.797566 ; -0.0677934 ; 0.0212225 ; 99.1137;
9 ; 4 ; 5 ; 0.804833 ; -0.00856514 ; -0.00679026 ; 100.49;
4 ; 5 ; 5 ; 0.794338 ; 0.0206437 ; 0.0106469 ; 99.1163;
5 ; 5 ; 5 ; 0.810692 ; -0.0189048 ; 0.0217956 ; 99.268;
6 ; 5 ; 5 ; 0.822254 ; 0.012553 ; 0.00189846 ; 99.6;
7 ; 5 ; 5 ; 0.787336 ; 0.0163665 ; 0.0113918 ; 99.5685;
8 ; 5 ; 5 ; 0.765526 ; 0.0223789 ; 0.00181475 ; 99.6863;
9 ; 5 ; 5 ; 0.790785 ; 0.0219831 ; -0.00745896 ; 98.9375;
4 ; 6 ; 5 ; 0.770722 ; 0.0405303 ; -0.0170052 ; 100.267;
5 ; 6 ; 5 ; 0.80588 ; -0.0361086 ; 0.029933 ; 98.8025;
6 ; 6 ; 5 ; 0.771904 ; 0.0469924 ; 0.00432161 ; 99.215;
7 ; 6 ; 5 ; 0.777887 ; 0.023574 ; 0.0107391 ; 99.4625;
8 ; 6 ; 5 ; 0.819173 ; 0.0202292 ; -0.0724563 ; 99.535;
9 ; 6 ; 5 ; 0.760315 ; 0.0196652 ; 0.00326071 ; 98.5212;
4 ; 7 ; 5 ; 0.779615 ; 0.00741105 ; -0.0185763 ; 99.4225;
5 ; 7 ; 5 ; 0.775735 ; -0.0136067 ; 0.00608451 ; 99.0483;
6 ; 7 ; 5 ; 0.809279 ; 0.041471 ; -0.0192221 ; 98.08;
7 ; 7 ; 5 ; 0.810886 ; -0.00261369 ; -0.0151256 ; 98.4704;
8 ; 7 ; 5 ; 0.817621 ; 0.00208932 ; -0.0299939 ; 99.28;
9 ; 7 ; 5 ; 0.801221 ; -0.0177344 ; -0.00759791 ; 100.894;
4 ; 8 ; 5 ; 0.798649 ; -0.024519 ; 0.0582373 ; 99.715;
5 ; 8 ; 5 ; 0.799999 ; 0.00217523 ; 0.0382021 ; 98.8712;
6 ; 8 ; 5 ; 0.743102 ; -0.0250543 ; 0.00961279 ; 99.1325;
7 ; 8 ; 5 ; 0.822169 ; 0.0179714 ; -0.0253307 ; 98.7959;
8 ; 8 ; 5 ; 0.804446 ; 0.0194392 ; -0.054829 ; 98.005;
9 ; 8 ; 5 ; 0.801565 ; -0.0210989 ; -0.0466753 ; 100.006;
4 ; 9 ; 5 ; 0.768994 ; -0.0445062 ; 0.0250204 ; 100.232;
5 ; 9 ; 5 ; 0.823366 ; 0.0335788 ; 0.0577932 ; 98.4775;
6 ; 9 ; 5 ; 0.799213 ; 0.0362343 ; 0.0334142 ; 98.7825;
7 ; 9 ; 5 ; 0.823378 ; 0.0333603 ; -0.0378861 ; 99.655;
8 ; 9 ; 5 ; 0.813046 ; 0.0262335 ; 0.0202092 ; 98.31;
9 ; 9 ; 5 ; 0.769286 ; -0.0236137 ; -0.00945061 ; 99.3375;
4 ; 4 ; 6 ; 0.639815 ; -0.0839509 ; -0.0786861 ; 98.4012;
5 ; 4 ; 6 ; 0.712166 ; 0.010961 ; -0.011565 ; 99.2098;
6 ; 4 ; 6 ; 0.739337 ; 0.0165854 ; -0.0491159 ; 99.5213;
7 ; 4 ; 6 ; 0.706069 ; 0.0209022 ; -0.0211437 ; 98.3277;
8 ; 4 ; 6 ; 0.710406 ; 0.0332897 ; -0.0224673 ; 99.7612;
9 ; 4 ; 6 ; 0.71456 ; -0.0184656 ; 0.0468888 ; 98.725;
4 ; 5 ; 6 ; 0.698158 ; 0.0166992 ; -0.000844835 ; 98.6787;
5 ; 5 ; 6 ; 0.662458 ; -0.0081934 ; -0.00936933 ; 98.43;
6 ; 5 ; 6 ; 0.724372 ; 0.0150979 ; -0.0261613 ; 99.716;
7 ; 5 ; 6 ; 0.690527 ; 0.00601902 ; -0.0166462 ; 98.9969;
8 ; 5 ; 6 ; 0.707389 ; 0.0284242 ; -0.0243474 ; 98.7488;
9 ; 5 ; 6 ; 0.650597 ; 0.00496469 ; -0.0239332 ; 99.1675;
4 ; 6 ; 6 ; 0.712158 ; 0.00952065 ; -0.057569 ; 99.6112;
5 ; 6 ; 6 ; 0.62944 ; -0.0302646 ; -0.0120114 ; 97.3962;
6 ; 6 ; 6 ; 0.681082 ; -0.00170223 ; -0.000405534 ; 99.1036;
7 ; 6 ; 6 ; 0.679805 ; -0.0127126 ; -0.00817456 ; 100.209;
8 ; 6 ; 6 ; 0.69352 ; 0.00893569 ; -0.020534 ; 98.6014;
9 ; 6 ; 6 ; 0.66034 ; 0.0483902 ; 0.0456518 ; 97.9687;
4 ; 7 ; 6 ; 0.672406 ; -0.0320563 ; -0.00114899 ; 98.3612;
5 ; 7 ; 6 ; 0.676879 ; 0.0227012 ; -0.0031996 ; 98.3378;
6 ; 7 ; 6 ; 0.665961 ; -0.00974591 ; -0.0161677 ; 98.405;
7 ; 7 ; 6 ; 0.679768 ; -0.0387237 ; 0.0095297 ; 98.6488;
8 ; 7 ; 6 ; 0.707979 ; -0.0701642 ; -0.0182021 ; 98.2875;
9 ; 7 ; 6 ; 0.678893 ; -0.0022058 ; -0.0208121 ; 99.4437;
4 ; 8 ; 6 ; 0.651339 ; -0.0146251 ; 0.00130462 ; 98.385;
5 ; 8 ; 6 ; 0.668662 ; 0.0342133 ; -0.037707 ; 99.5219;
6 ; 8 ; 6 ; 0.673827 ; 0.0135956 ; -0.0098516 ; 98.217;
7 ; 8 ; 6 ; 0.682528 ; -0.0103926 ; 0.00803754 ; 98.4815;
8 ; 8 ; 6 ; 0.699589 ; -0.0493978 ; 0.0109965 ; 98.2373;
9 ; 8 ; 6 ; 0.712652 ; 0.0156443 ; 0.0320846 ; 97.8;
4 ; 9 ; 6 ; 0.716339 ; 0.0174381 ; 0.0130237 ; 99.7663;
5 ; 9 ; 6 ; 0.658257 ; 0.0328343 ; -0.0687476 ; 100.656;
6 ; 9 ; 6 ; 0.671838 ; 0.0359044 ; -0.00901614 ; 98.878;
7 ; 9 ; 6 ; 0.675832 ; 0.000976318 ; -0.0189399 ; 98.655;
8 ; 9 ; 6 ; 0.67776 ; -0.00110079 ; 0.0234133 ; 98.6951;
9 ; 9 ; 6 ; 0.655134 ; 0.00927328 ; -0.024222 ; 98.1912;
4 ; 4 ; 7 ; 0.644891 ; 0.00118959 ; -0.010732 ; 99.6337;
5 ; 4 ; 7 ; 0.56684 ; -0.00244353 ; 0.0169972 ; 99.6619;
6 ; 4 ; 7 ; 0.556807 ; 0.00949026 ; 0.029419 ; 99.6625;
7 ; 4 ; 7 ; 0.595542 ; -0.00931493 ; -0.0154244 ; 99.4646;
8 ; 4 ; 7 ; 0.636058 ; -0.0373693 ; -0.0305816 ; 99.5263;
9 ; 4 ; 7 ; 0.609608 ; 0.00678472 ; -0.0128013 ; 101.24;
4 ; 5 ; 7 ; 0.583316 ; 0.0108258 ; -0.057234 ; 100.156;
5 ; 5 ; 7 ; 0.577803 ; 0.0133102 ; 0.0122797 ; 99.9251;
6 ; 5 ; 7 ; 0.560012 ; 0.00760547 ; 0.0280747 ; 99.8508;
7 ; 5 ; 7 ; 0.5885 ; 0.0219149 ; -0.00023046 ; 100.077;
8 ; 5 ; 7 ; 0.612419 ; -0.0155562 ; -0.0193283 ; 99.5989;
9 ; 5 ; 7 ; 0.592271 ; 0.0425089 ; -0.0379793 ; 98.645;
4 ; 6 ; 7 ; 0.553215 ; -0.00602462 ; -0.0114877 ; 98.4075;
5 ; 6 ; 7 ; 0.583988 ; 0.0214175 ; 0.00446902 ; 99.7875;
6 ; 6 ; 7 ; 0.585914 ; 0.00581397 ; 0.0129507 ; 99.637;
7 ; 6 ; 7 ; 0.596737 ; 0.034172 ; 0.00664917 ; 100.335;
8 ; 6 ; 7 ; 0.583432 ; 0.0224278 ; -0.0078899 ; 99.8779;
9 ; 6 ; 7 ; 0.591444 ; 0.0351245 ; -0.0559175 ; 100.541;
4 ; 7 ; 7 ; 0.58113 ; -0.0548798 ; 0.0271065 ; 98.0787;
5 ; 7 ; 7 ; 0.602571 ; 0.0298496 ; 0.0136587 ; 99.1844;
6 ; 7 ; 7 ; 0.616081 ; 0.00983356 ; 0.00038864 ; 97.8625;
7 ; 7 ; 7 ; 0.576948 ; 0.000381476 ; -0.00620605 ; 99.5449;
8 ; 7 ; 7 ; 0.554194 ; -0.0144993 ; -0.0144295 ; 100.192;
9 ; 7 ; 7 ; 0.577109 ; 0.0445119 ; 0.000208328 ; 98.3525;
4 ; 8 ; 7 ; 0.561519 ; -0.0206932 ; 0.0229189 ; 98.0687;
5 ; 8 ; 7 ; 0.569208 ; 0.00346247 ; -0.0292119 ; 99.8899;
6 ; 8 ; 7 ; 0.600586 ; 0.025354 ; 0.00415445 ; 98.5618;
7 ; 8 ; 7 ; 0.59981 ; 0.00536358 ; 0.00564015 ; 97.9916;
8 ; 8 ; 7 ; 0.57403 ; -0.00505811 ; -0.00938702 ; 99.765;
9 ; 8 ; 7 ; 0.57732 ; 0.00273077 ; -0.024624 ; 99.265;
4 ; 9 ; 7 ; 0.625855 ; -0.0585906 ; -0.0132376 ; 99.5812;
5 ; 9 ; 7 ; 0.559325 ; -0.0279141 ; -0.0664851 ; 100.2;
6 ; 9 ; 7 ; 0.571476 ; 0.0137457 ; -0.0182626 ; 99.4143;
7 ; 9 ; 7 ; 0.608188 ; 0.00110995 ; 0.0145673 ; 97.0925;
8 ; 9 ; 7 ; 0.595695 ; 0.0126875 ; -0.0155915 ; 98.9883;
9 ; 9 ; 7 ; 0.559833 ; 0.0440986 ; -0.022605 ; 99.4825;
4 ; 4 ; 8 ; 0.530247 ; -0.00986542 ; -0.0343236 ; 98.505;
5 ; 4 ; 8 ; 0.498986 ; -0.0407277 ; -0.0134298 ; 99.4475;
6 ; 4 ; 8 ; 0.493688 ; 0.0507841 ; 0.0382455 ; 98.4762;
7 ; 4 ; 8 ; 0.475322 ; 0.00619261 ; 0.0207562 ; 99;
