4 ; 4 ; 4 ; 0.785422 ; -0.0239632 ; -0.0142312 ; 98.7188;
5 ; 4 ; 4 ; 0.791443 ; -0.00489676 ; 0.0133198 ; 98.34;
6 ; 4 ; 4 ; 0.777527 ; 0.0156722 ; -0.0502102 ; 99.0712;
7 ; 4 ; 4 ; 0.771653 ; 0.0317441 ; 0.00890331 ; 100.719;
8 ; 4 ; 4 ; 0.815777 ; -0.0100213 ; -0.0398418 ; 99.9787;
9 ; 4 ; 4 ; 0.810203 ; -0.00910024 ; -0.0134952 ; 98.9125;
4 ; 5 ; 4 ; 0.753375 ; -0.0391202 ; 0.0644977 ; 98.2237;
5 ; 5 ; 4 ; 0.764 ; 0.0474533 ; 0.000975417 ; 100.27;
6 ; 5 ; 4 ; 0.807302 ; -0.031972 ; 0.0497974 ; 98.2525;
7 ; 5 ; 4 ; 0.824608 ; -0.0281728 ; -0.00388055 ; 98.0662;
8 ; 5 ; 4 ; 0.7818 ; 0.0141075 ; 0.0579708 ; 100.45;
9 ; 5 ; 4 ; 0.814452 ; -0.00382413 ; -0.0294592 ; 98.8637;
4 ; 6 ; 4 ; 0.803527 ; -0.000896386 ; 0.038289 ; 98.0825;
5 ; 6 ; 4 ; 0.827557 ; 0.00387151 ; 0.000693529 ; 99.855;
6 ; 6 ; 4 ; 0.782479 ; -0.00382144 ; 0.0348498 ; 98.4938;
7 ; 6 ; 4 ; 0.804135 ; -0.00917912 ; -0.0572727 ; 98.93;
8 ; 6 ; 4 ; 0.782747 ; 0.0392135 ; -0.00981664 ; 98.5375;
9 ; 6 ; 4 ; 0.771766 ; 0.0352358 ; -0.00547623 ; 99.1787;
4 ; 7 ; 4 ; 0.763797 ; -0.0256194 ; 0.0744761 ; 98.5563;
5 ; 7 ; 4 ; 0.804435 ; -0.0389532 ; 0.0246271 ; 99.34;
6 ; 7 ; 4 ; 0.811876 ; 0.0123132 ; 0.0489437 ; 98.9187;
7 ; 7 ; 4 ; 0.776112 ; 0.0357078 ; -0.036572 ; 97.7812;
8 ; 7 ; 4 ; 0.733032 ; 0.0138992 ; -0.0112639 ; 99.4387;
9 ; 7 ; 4 ; 0.751072 ; 0.0465621 ; -0.0190458 ; 98.2237;
4 ; 8 ; 4 ; 0.83144 ; -0.0371357 ; -0.0152083 ; 99.26;
5 ; 8 ; 4 ; 0.822086 ; 0.00308028 ; 0.00627148 ; 98.3337;
6 ; 8 ; 4 ; 0.777313 ; 0.0432533 ; -0.0075638 ; 98.785;
7 ; 8 ; 4 ; 0.831249 ; -0.0268644 ; 0.0137857 ; 98.9387;
8 ; 8 ; 4 ; 0.816389 ; 0.0248498 ; -0.00109988 ; 99.4075;
9 ; 8 ; 4 ; 0.771577 ; 0.0258695 ; -0.0214981 ; 97.06;
4 ; 9 ; 4 ; 0.771759 ; 0.0212711 ; 0.0102779 ; 98.4;
5 ; 9 ; 4 ; 0.800246 ; 0.0556305 ; 0.0134816 ; 98.955;
6 ; 9 ; 4 ; 0.749584 ; 0.0385156 ; -0.0226152 ; 100.797;
7 ; 9 ; 4 ; 0.749779 ; 0.016129 ; -0.0276057 ; 98.75;
8 ; 9 ; 4 ; 0.779509 ; 0.00724551 ; -0.00935135 ; 97.89;
9 ; 9 ; 4 ; 0.807817 ; 0.0179333 ; -0.0390993 ; 99.94;
4 ; 4 ; 5 ; 0.690319 ; -0.00101544 ; 0.0327448 ; 99.345;
5 ; 4 ; 5 ; 0.673522 ; -0.0080863 ; 0.0152163 ; 99.587;
6 ; 4 ; 5 ; 0.657072 ; -0.0138448 ; 0.0140674 ; 98.1575;
7 ; 4 ; 5 ; 0.674474 ; 0.0197776 ; -0.0115588 ; 99.1593;
8 ; 4 ; 5 ; 0.691894 ; 0.00362417 ; -0.0368003 ; 99.5312;
9 ; 4 ; 5 ; 0.633308 ; -0.0265147 ; 0.00997661 ; 101.34;
4 ; 5 ; 5 ; 0.668773 ; -0.0444907 ; -0.00552285 ; 98.9862;
5 ; 5 ; 5 ; 0.654747 ; 0.00128963 ; 0.0132507 ; 99.2482;
6 ; 5 ; 5 ; 0.682972 ; -0.0152707 ; 0.0311108 ; 100.074;
7 ; 5 ; 5 ; 0.705118 ; -0.00371935 ; 0.00233645 ; 98.2829;
8 ; 5 ; 5 ; 0.652956 ; 0.0375707 ; -0.026388 ; 98.8287;
9 ; 5 ; 5 ; 0.660949 ; -0.0174024 ; -0.0160563 ; 98.7687;
4 ; 6 ; 5 ; 0.673148 ; -0.0462382 ; 0.0277202 ; 98.7075;
5 ; 6 ; 5 ; 0.634598 ; 0.00152558 ; 0.00144681 ; 99.4187;
6 ; 6 ; 5 ; 0.695764 ; -0.0062196 ; 0.00104191 ; 100.39;
7 ; 6 ; 5 ; 0.735168 ; -0.0324454 ; 0.0198436 ; 97.8562;
8 ; 6 ; 5 ; 0.626453 ; -0.0112322 ; -0.0311483 ; 97.4688;
9 ; 6 ; 5 ; 0.651164 ; -0.0206098 ; -0.044137 ; 99.3113;
4 ; 7 ; 5 ; 0.648016 ; -0.0293748 ; 0.0193323 ; 97.8487;
5 ; 7 ; 5 ; 0.696622 ; 0.019337 ; 0.0124897 ; 98.6695;
6 ; 7 ; 5 ; 0.6942 ; -0.00870423 ; 0.0204653 ; 97.49;
7 ; 7 ; 5 ; 0.661716 ; 0.00133029 ; 0.00278975 ; 99.9162;
8 ; 7 ; 5 ; 0.718364 ; 0.0091645 ; 0.0356231 ; 99.5812;
9 ; 7 ; 5 ; 0.588372 ; 0.0170355 ; -0.0760912 ; 99.9475;
4 ; 8 ; 5 ; 0.650105 ; -0.077806 ; 0.0189252 ; 99.1925;
5 ; 8 ; 5 ; 0.692144 ; 0.0110255 ; 0.0183556 ; 98.691;
6 ; 8 ; 5 ; 0.697893 ; 0.0218886 ; 0.0411883 ; 99.8687;
7 ; 8 ; 5 ; 0.660114 ; -0.0262084 ; -0.0263744 ; 99.7595;
8 ; 8 ; 5 ; 0.612552 ; 0.0111284 ; -0.0159883 ; 101.565;
9 ; 8 ; 5 ; 0.743036 ; 0.00177514 ; -0.00789604 ; 98.1225;
4 ; 9 ; 5 ; 0.676486 ; -0.0438412 ; -0.0129611 ; 99.685;
5 ; 9 ; 5 ; 0.689713 ; 0.00291422 ; 0.0265912 ; 98.195;
6 ; 9 ; 5 ; 0.712562 ; -0.00239108 ; 0.06126 ; 99.1838;
7 ; 9 ; 5 ; 0.683451 ; -0.0475988 ; -0.0371028 ; 99.2237;
8 ; 9 ; 5 ; 0.663384 ; -0.00939499 ; -0.00208617 ; 97.3712;
9 ; 9 ; 5 ; 0.694772 ; 0.024027 ; 0.0173424 ; 101.341;
4 ; 4 ; 6 ; 0.593909 ; -0.0338584 ; 0.00156358 ; 97.0063;
5 ; 4 ; 6 ; 0.544994 ; -0.0270769 ; -0.0263521 ; 99.6974;
6 ; 4 ; 6 ; 0.489967 ; -0.016195 ; -0.013053 ; 100.799;
7 ; 4 ; 6 ; 0.540183 ; -0.0303854 ; -0.0125592 ; 99.7054;
8 ; 4 ; 6 ; 0.568764 ; -0.0829897 ; 0.019038 ; 99.5362;
9 ; 4 ; 6 ; 0.545132 ; -0.0113874 ; -0.0279249 ; 98.0613;
4 ; 5 ; 6 ; 0.559 ; -0.015289 ; 0.0227271 ; 99.8987;
5 ; 5 ; 6 ; 0.575396 ; -0.0367096 ; -0.0305068 ; 98.9418;
6 ; 5 ; 6 ; 0.531653 ; -0.0275373 ; -0.0217879 ; 100.211;
7 ; 5 ; 6 ; 0.531986 ; -0.00424671 ; -0.0355259 ; 99.5213;
8 ; 5 ; 6 ; 0.550308 ; -0.0449717 ; 0.00512079 ; 99.8422;
9 ; 5 ; 6 ; 0.548465 ; -0.0676559 ; -0.00165652 ; 97.8475;
4 ; 6 ; 6 ; 0.580455 ; 0.0128712 ; 0.0202409 ; 100.306;
5 ; 6 ; 6 ; 0.571084 ; -0.0358253 ; -0.0332278 ; 98.56;
6 ; 6 ; 6 ; 0.569137 ; -0.0356771 ; -0.0332537 ; 98.9794;
7 ; 6 ; 6 ; 0.532195 ; -0.00175434 ; -0.0520786 ; 99.015;
8 ; 6 ; 6 ; 0.53366 ; -0.00502552 ; -0.0228969 ; 99.5228;
9 ; 6 ; 6 ; 0.4941 ; 0.00940228 ; 0.0382384 ; 97.8775;
4 ; 7 ; 6 ; 0.511655 ; -0.0188486 ; 0.00327776 ; 98.9838;
5 ; 7 ; 6 ; 0.55329 ; -0.0044777 ; -0.00108221 ; 99.9542;
6 ; 7 ; 6 ; 0.549883 ; 0.00456063 ; -0.0401616 ; 98.6612;
7 ; 7 ; 6 ; 0.545843 ; 0.0286004 ; 0.0265382 ; 99.0268;
8 ; 7 ; 6 ; 0.533561 ; -0.0146368 ; 0.0295152 ; 100.264;
9 ; 7 ; 6 ; 0.588128 ; 0.00784055 ; -0.0608901 ; 100.784;
4 ; 8 ; 6 ; 0.551144 ; -0.0534152 ; 0.00804458 ; 97.1587;
5 ; 8 ; 6 ; 0.533839 ; 0.027149 ; 0.00889551 ; 100.883;
6 ; 8 ; 6 ; 0.55095 ; 0.00163551 ; -0.00674647 ; 99.4145;
7 ; 8 ; 6 ; 0.548371 ; 0.0117714 ; -0.00974597 ; 99.5285;
8 ; 8 ; 6 ; 0.543243 ; 0.00131463 ; 0.0258439 ; 99.5649;
9 ; 8 ; 6 ; 0.606814 ; 0.0351549 ; 0.000111012 ; 100.616;
