4 ; 4 ; 4 ; 0.699783 ; -0.00968025 ; -0.00430264 ; 97.65;
5 ; 4 ; 4 ; 0.715839 ; -0.0224206 ; -0.024569 ; 98.6012;
6 ; 4 ; 4 ; 0.649931 ; -0.034332 ; 0.0172533 ; 98.9162;
7 ; 4 ; 4 ; 0.687698 ; -0.0498609 ; -0.0348256 ; 100.267;
8 ; 4 ; 4 ; 0.670715 ; -0.0157515 ; -0.0412729 ; 98.155;
9 ; 4 ; 4 ; 0.723402 ; 0.0319917 ; -0.0191094 ; 99.3262;
4 ; 5 ; 4 ; 0.693222 ; 0.00683613 ; 0.0366084 ; 97.5662;
5 ; 5 ; 4 ; 0.704296 ; 0.0408327 ; 0.0100978 ; 99.2025;
6 ; 5 ; 4 ; 0.737298 ; -0.000524742 ; 0.0126566 ; 99.1437;
7 ; 5 ; 4 ; 0.68796 ; 0.0194623 ; 0.0417331 ; 101.572;
8 ; 5 ; 4 ; 0.660029 ; -0.00609459 ; 0.010161 ; 100.026;
9 ; 5 ; 4 ; 0.665167 ; 0.00113133 ; 0.0495825 ; 99.6025;
4 ; 6 ; 4 ; 0.70145 ; -0.0290272 ; -0.0153184 ; 99.4325;
5 ; 6 ; 4 ; 0.723242 ; 0.00437588 ; -0.00699308 ; 99.4125;
6 ; 6 ; 4 ; 0.658256 ; 0.0327901 ; -0.00770603 ; 98.4363;
7 ; 6 ; 4 ; 0.737768 ; 0.00685985 ; 0.0586274 ; 100.435;
8 ; 6 ; 4 ; 0.719142 ; -0.0220388 ; -0.000571015 ; 99.2975;
9 ; 6 ; 4 ; 0.740679 ; 0.0110703 ; -0.00434655 ; 99.475;
4 ; 7 ; 4 ; 0.747974 ; -0.00655657 ; -0.0426193 ; 98.6587;
5 ; 7 ; 4 ; 0.706683 ; -0.0402386 ; -0.0319124 ; 98.65;
6 ; 7 ; 4 ; 0.701973 ; 0.0169843 ; 0.00143815 ; 98.3287;
7 ; 7 ; 4 ; 0.683102 ; -0.00812686 ; 0.0214187 ; 98.785;
8 ; 7 ; 4 ; 0.686283 ; -0.021581 ; 0.051014 ; 96.6763;
9 ; 7 ; 4 ; 0.753861 ; -0.0280101 ; 0.0323933 ; 100.631;
4 ; 8 ; 4 ; 0.765617 ; 0.0197155 ; 0.0131638 ; 99.2625;
