4 ; 4 ; 4 ; 0.344642 ; 0.00882976 ; 0.00747091 ; 99.8812;
5 ; 4 ; 4 ; 0.329662 ; -0.0192915 ; -0.0429214 ; 100.79;
6 ; 4 ; 4 ; 0.364476 ; 0.0116864 ; 0.0011064 ; 101.625;
7 ; 4 ; 4 ; 0.394646 ; 0.00169759 ; 0.025153 ; 99.6687;
8 ; 4 ; 4 ; 0.318823 ; -0.00990915 ; -0.000605479 ; 98.3325;
9 ; 4 ; 4 ; 0.312378 ; -0.00908105 ; 0.013525 ; 101.091;
4 ; 5 ; 4 ; 0.391586 ; -0.0172979 ; 0.00354341 ; 100.247;
5 ; 5 ; 4 ; 0.326799 ; -0.0390622 ; -0.0164661 ; 101.012;
6 ; 5 ; 4 ; 0.380358 ; -0.0192946 ; 0.00411558 ; 99.86;
7 ; 5 ; 4 ; 0.386271 ; 0.00572085 ; 0.0293334 ; 100.843;
8 ; 5 ; 4 ; 0.345658 ; 0.0423133 ; -0.0134784 ; 98.8075;
9 ; 5 ; 4 ; 0.40247 ; -0.00122925 ; 0.00506843 ; 98.6413;
4 ; 6 ; 4 ; 0.3501 ; 0.00216894 ; -0.00522105 ; 100.938;
5 ; 6 ; 4 ; 0.333095 ; -0.00204689 ; -0.00348504 ; 99.3325;
6 ; 6 ; 4 ; 0.332922 ; -0.0210322 ; -0.00359883 ; 100.832;
7 ; 6 ; 4 ; 0.357323 ; 0.0210949 ; -0.00727926 ; 100.455;
8 ; 6 ; 4 ; 0.396924 ; -0.0212836 ; -0.0481041 ; 100.246;
9 ; 6 ; 4 ; 0.353855 ; -0.0198015 ; -0.0541694 ; 99.5787;
4 ; 7 ; 4 ; 0.396721 ; -0.0159218 ; 0.0319415 ; 100.091;
5 ; 7 ; 4 ; 0.364519 ; -0.0224536 ; 0.000261906 ; 99.6887;
6 ; 7 ; 4 ; 0.34115 ; -0.0428764 ; -0.0164576 ; 101.361;
7 ; 7 ; 4 ; 0.330296 ; 0.06175 ; -0.0335695 ; 99.3037;
8 ; 7 ; 4 ; 0.336592 ; -0.0260008 ; -0.0149924 ; 101.087;
9 ; 7 ; 4 ; 0.379946 ; 0.00181724 ; -0.0393757 ; 99.0613;
4 ; 8 ; 4 ; 0.336669 ; 0.029388 ; 0.00325553 ; 101.07;
5 ; 8 ; 4 ; 0.308527 ; 0.0266107 ; -0.0668146 ; 100.294;
6 ; 8 ; 4 ; 0.32281 ; -0.00978718 ; 0.0300889 ; 101.657;
7 ; 8 ; 4 ; 0.339449 ; -0.0199936 ; 0.0207943 ; 100.829;
8 ; 8 ; 4 ; 0.350687 ; 0.0469613 ; 0.000391752 ; 98.43;
9 ; 8 ; 4 ; 0.343597 ; -0.00287257 ; -0.0363816 ; 104.295;
4 ; 9 ; 4 ; 0.311738 ; 0.00125477 ; -0.0376584 ; 100.56;
5 ; 9 ; 4 ; 0.354967 ; 0.0230416 ; 0.0203192 ; 100.68;
6 ; 9 ; 4 ; 0.305046 ; 0.00890702 ; 0.0135951 ; 99.0988;
7 ; 9 ; 4 ; 0.353592 ; -0.0524675 ; -0.00175303 ; 102.131;
8 ; 9 ; 4 ; 0.367779 ; -0.0125979 ; 0.00290724 ; 99.6725;
9 ; 9 ; 4 ; 0.366933 ; 0.0152084 ; 0.0521403 ; 100.459;
4 ; 4 ; 5 ; 0.205686 ; 0.0447309 ; -0.0227406 ; 101.101;
5 ; 4 ; 5 ; 0.242342 ; -0.0147638 ; -0.0323699 ; 100.426;
6 ; 4 ; 5 ; 0.235629 ; -0.0532227 ; -0.0297772 ; 99.4663;
7 ; 4 ; 5 ; 0.225252 ; -0.0114777 ; -0.0278171 ; 101.112;
8 ; 4 ; 5 ; 0.236583 ; -0.0183545 ; -0.0165872 ; 99.4337;
9 ; 4 ; 5 ; 0.231461 ; -0.0282266 ; -0.0347874 ; 100.427;
4 ; 5 ; 5 ; 0.270605 ; -0.00332972 ; -0.042649 ; 100.011;
5 ; 5 ; 5 ; 0.212965 ; -0.0175776 ; 0.0163434 ; 101.978;
6 ; 5 ; 5 ; 0.276257 ; -0.036692 ; -0.0311716 ; 100.825;
7 ; 5 ; 5 ; 0.204306 ; 0.0167897 ; -0.0438946 ; 100.975;
8 ; 5 ; 5 ; 0.215349 ; -0.0274089 ; -0.0730243 ; 102.091;
9 ; 5 ; 5 ; 0.305848 ; 0.00987997 ; 0.00218404 ; 99.8875;
4 ; 6 ; 5 ; 0.180322 ; -0.0146278 ; 0.0366768 ; 99.9488;
5 ; 6 ; 5 ; 0.181724 ; -0.0195703 ; 0.0435184 ; 102.846;
6 ; 6 ; 5 ; 0.218561 ; -0.0147732 ; 0.0123909 ; 98.8662;
7 ; 6 ; 5 ; 0.182132 ; 0.0384045 ; -0.0420962 ; 100.525;
8 ; 6 ; 5 ; 0.220249 ; 0.00615342 ; -0.0126953 ; 99.2887;
9 ; 6 ; 5 ; 0.22467 ; 0.0492511 ; 0.0211948 ; 99.4087;
4 ; 7 ; 5 ; 0.258775 ; -0.0163522 ; -0.0736997 ; 100.916;
5 ; 7 ; 5 ; 0.246131 ; 0.00563284 ; -0.00909125 ; 100.521;
6 ; 7 ; 5 ; 0.220607 ; 0.0101924 ; 0.00536128 ; 100.931;
7 ; 7 ; 5 ; 0.192387 ; -0.00665308 ; 0.0085394 ; 101.494;
8 ; 7 ; 5 ; 0.201016 ; -0.00363088 ; 0.0142273 ; 100.814;
9 ; 7 ; 5 ; 0.234497 ; -0.0521281 ; -0.0847741 ; 100.484;
4 ; 8 ; 5 ; 0.270671 ; -0.034016 ; -0.0461774 ; 100.386;
5 ; 8 ; 5 ; 0.250401 ; -0.00328498 ; -0.0180596 ; 100.555;
6 ; 8 ; 5 ; 0.25581 ; 0.00197726 ; -0.0198009 ; 98.5712;
