4 ; 4 ; 4 ; 0.843628 ; -0.0119561 ; 0.017761 ; 98.1762;
5 ; 4 ; 4 ; 0.809044 ; 0.0256901 ; 0.0174925 ; 99.2925;
6 ; 4 ; 4 ; 0.847336 ; 0.0244243 ; -0.00688971 ; 100.311;
7 ; 4 ; 4 ; 0.782404 ; 0.00913709 ; -0.0376004 ; 101.444;
8 ; 4 ; 4 ; 0.866747 ; 0.00478553 ; -0.0342822 ; 98.495;
9 ; 4 ; 4 ; 0.857213 ; -0.00309201 ; -0.0184732 ; 97.8925;
4 ; 5 ; 4 ; 0.877046 ; -0.0139352 ; 0.016945 ; 99.3125;
5 ; 5 ; 4 ; 0.905719 ; 0.0767881 ; -0.00612495 ; 99.6462;
6 ; 5 ; 4 ; 0.835642 ; 0.0418292 ; -0.00613871 ; 99.6175;
7 ; 5 ; 4 ; 0.86139 ; 0.0253173 ; 0.0229585 ; 97.89;
8 ; 5 ; 4 ; 0.860094 ; -0.020096 ; 0.00219002 ; 97.865;
9 ; 5 ; 4 ; 0.917269 ; 0.0157868 ; 0.013655 ; 99.3075;
4 ; 6 ; 4 ; 0.889209 ; 0.00710752 ; 0.0486609 ; 98.9912;
5 ; 6 ; 4 ; 0.871223 ; 0.047345 ; 0.0439846 ; 99.7862;
6 ; 6 ; 4 ; 0.850994 ; 0.0247958 ; 0.0486875 ; 99.6163;
7 ; 6 ; 4 ; 0.913767 ; 0.0418335 ; 0.0350567 ; 99.2387;
8 ; 6 ; 4 ; 0.831127 ; -0.0141415 ; -0.0150597 ; 99.4287;
9 ; 6 ; 4 ; 0.854116 ; 0.00345539 ; -0.0224931 ; 98.1863;
4 ; 7 ; 4 ; 0.781282 ; -0.0258446 ; 0.0290485 ; 98.6863;
5 ; 7 ; 4 ; 0.846249 ; 0.0104725 ; 0.0182349 ; 98.6188;
6 ; 7 ; 4 ; 0.857779 ; -0.020854 ; 0.032765 ; 97.8512;
7 ; 7 ; 4 ; 0.866331 ; 0.0397039 ; 0.0149101 ; 97.6487;
8 ; 7 ; 4 ; 0.831854 ; 0.040178 ; 0.0125893 ; 97.0025;
9 ; 7 ; 4 ; 0.834442 ; 0.024472 ; -0.035874 ; 98.4112;
4 ; 8 ; 4 ; 0.814777 ; 0.0262261 ; -0.0311537 ; 97.2175;
5 ; 8 ; 4 ; 0.846902 ; -0.0221558 ; 0.0199349 ; 99.4962;
6 ; 8 ; 4 ; 0.802099 ; -0.0536577 ; -0.0488151 ; 99.5325;
7 ; 8 ; 4 ; 0.886116 ; 0.0158351 ; -0.038744 ; 100.081;
8 ; 8 ; 4 ; 0.852679 ; 0.0507635 ; 0.0234334 ; 99.1262;
9 ; 8 ; 4 ; 0.850819 ; -0.00193143 ; 0.0124126 ; 98.4913;
4 ; 9 ; 4 ; 0.849185 ; 0.0215779 ; -0.0358927 ; 100.155;
5 ; 9 ; 4 ; 0.856588 ; -0.0164791 ; -0.00567349 ; 99.52;
6 ; 9 ; 4 ; 0.847868 ; -0.00776135 ; 0.0157977 ; 98.6062;
7 ; 9 ; 4 ; 0.879986 ; 0.00307422 ; -0.0353102 ; 100.329;
8 ; 9 ; 4 ; 0.83153 ; 0.0241198 ; -0.0105385 ; 99.4988;
9 ; 9 ; 4 ; 0.909912 ; 0.00791603 ; 0.0354163 ; 101.304;
4 ; 4 ; 5 ; 0.737846 ; -0.0391491 ; 0.00891087 ; 98.905;
5 ; 4 ; 5 ; 0.711346 ; -0.013095 ; 0.0117261 ; 99.0678;
6 ; 4 ; 5 ; 0.685679 ; -0.012509 ; 0.0163479 ; 97.7912;
7 ; 4 ; 5 ; 0.762442 ; -0.0174911 ; -0.00892019 ; 99.7498;
8 ; 4 ; 5 ; 0.763229 ; -0.0184168 ; 0.0166903 ; 101.263;
9 ; 4 ; 5 ; 0.723162 ; -0.0728961 ; -0.0501498 ; 99.3;
4 ; 5 ; 5 ; 0.772058 ; -0.061673 ; 0.0565196 ; 98.1837;
5 ; 5 ; 5 ; 0.748731 ; 0.00735406 ; 0.0122263 ; 98.5682;
6 ; 5 ; 5 ; 0.71888 ; 0.0305896 ; 0.00975858 ; 99.4262;
