4 ; 4 ; 4 ; 0.788978 ; 0.0057295 ; 0.0478047 ; 98.4137;
5 ; 4 ; 4 ; 0.824638 ; 0.0225668 ; 0.0572619 ; 99.1775;
6 ; 4 ; 4 ; 0.753322 ; -0.00751443 ; -0.0556623 ; 98.5675;
7 ; 4 ; 4 ; 0.759739 ; 0.0254884 ; 0.0100047 ; 99.7512;
8 ; 4 ; 4 ; 0.781463 ; -0.016999 ; 0.00662594 ; 97.0837;
9 ; 4 ; 4 ; 0.764531 ; -0.0313349 ; 0.0172291 ; 99.0613;
4 ; 5 ; 4 ; 0.800407 ; -0.0404972 ; 0.0163147 ; 98.1525;
5 ; 5 ; 4 ; 0.779473 ; -0.00628083 ; 0.0195963 ; 99.4987;
6 ; 5 ; 4 ; 0.739065 ; -0.0856891 ; 0.0330672 ; 99.265;
7 ; 5 ; 4 ; 0.720082 ; 0.0197202 ; 0.0411993 ; 99.725;
8 ; 5 ; 4 ; 0.758108 ; 0.003261 ; -0.0279617 ; 100.165;
9 ; 5 ; 4 ; 0.774555 ; 0.00624645 ; -0.00607068 ; 99.2525;
4 ; 6 ; 4 ; 0.790461 ; 0.0425175 ; 0.0448515 ; 99.3362;
5 ; 6 ; 4 ; 0.819386 ; 0.0236999 ; -0.0158185 ; 99.1837;
6 ; 6 ; 4 ; 0.765274 ; -0.0375003 ; -0.011296 ; 97.6162;
7 ; 6 ; 4 ; 0.762109 ; 0.0119824 ; -0.0290447 ; 101.044;
8 ; 6 ; 4 ; 0.745254 ; -0.0721647 ; -0.0440604 ; 99.2337;
9 ; 6 ; 4 ; 0.76658 ; -0.0344013 ; -0.00320302 ; 98.875;
4 ; 7 ; 4 ; 0.768455 ; 0.0404765 ; 0.0413222 ; 99.7175;
5 ; 7 ; 4 ; 0.760731 ; 0.0550622 ; 0.0689788 ; 98.0837;
6 ; 7 ; 4 ; 0.72699 ; -0.0178973 ; -0.0353505 ; 99.5637;
7 ; 7 ; 4 ; 0.740289 ; -0.0317984 ; -0.00826145 ; 98.2525;
8 ; 7 ; 4 ; 0.744686 ; -0.00355837 ; 0.00468512 ; 100.621;
9 ; 7 ; 4 ; 0.797262 ; 0.00652376 ; 0.0341158 ; 98.3275;
4 ; 8 ; 4 ; 0.770759 ; 0.0436817 ; 0.00905316 ; 99.2612;
5 ; 8 ; 4 ; 0.808336 ; 0.0106694 ; 0.0194434 ; 98.6075;
6 ; 8 ; 4 ; 0.805822 ; 0.0412601 ; -0.0398479 ; 98.8762;
7 ; 8 ; 4 ; 0.762045 ; -0.017199 ; -0.0103017 ; 98.4038;
8 ; 8 ; 4 ; 0.739729 ; 0.0134722 ; -0.0337313 ; 98.3775;
9 ; 8 ; 4 ; 0.807345 ; 0.0132936 ; -0.0221936 ; 98.5575;
4 ; 9 ; 4 ; 0.798641 ; -0.0124427 ; 0.0167416 ; 99.2738;
5 ; 9 ; 4 ; 0.759676 ; 0.0367861 ; 0.0138953 ; 100.02;
6 ; 9 ; 4 ; 0.772094 ; -0.00145926 ; 0.0435347 ; 99.2437;
7 ; 9 ; 4 ; 0.741233 ; -0.0085903 ; -0.0520428 ; 100.176;
8 ; 9 ; 4 ; 0.80445 ; -0.0513965 ; -0.0304517 ; 98.68;
9 ; 9 ; 4 ; 0.764181 ; 0.0318737 ; -0.0217772 ; 99.0275;
4 ; 4 ; 5 ; 0.670816 ; 0.054373 ; 0.0387462 ; 99.9963;
5 ; 4 ; 5 ; 0.645752 ; -0.0138996 ; -0.00267115 ; 99.8291;
6 ; 4 ; 5 ; 0.628238 ; -0.0438378 ; -0.000804409 ; 100.135;
7 ; 4 ; 5 ; 0.623284 ; -0.000728144 ; -0.000738951 ; 98.8186;
8 ; 4 ; 5 ; 0.647914 ; -0.0273395 ; -0.00805643 ; 98.6463;
9 ; 4 ; 5 ; 0.667072 ; 0.0225211 ; 0.0222231 ; 97.635;
4 ; 5 ; 5 ; 0.640992 ; -0.00313088 ; 0.00729989 ; 100.99;
5 ; 5 ; 5 ; 0.618041 ; 0.00489636 ; 0.00306911 ; 98.4071;
