4 ; 4 ; 4 ; 0.460591 ; -0.0533709 ; 0.0669535 ; 101.026;
5 ; 4 ; 4 ; 0.553603 ; 0.00663812 ; 0.00500265 ; 101.271;
6 ; 4 ; 4 ; 0.480124 ; 0.0117458 ; 0.00733189 ; 99.7275;
7 ; 4 ; 4 ; 0.497798 ; 0.0132742 ; 0.0338147 ; 99.3025;
8 ; 4 ; 4 ; 0.478119 ; -0.00546813 ; -0.0104791 ; 97.05;
9 ; 4 ; 4 ; 0.504102 ; -0.00693605 ; 0.020083 ; 99.1413;
4 ; 5 ; 4 ; 0.508069 ; 0.0259293 ; 0.0291721 ; 100.13;
5 ; 5 ; 4 ; 0.530706 ; -0.0242718 ; 0.0168654 ; 102.124;
6 ; 5 ; 4 ; 0.488621 ; 0.00669549 ; -0.00637017 ; 99.3087;
7 ; 5 ; 4 ; 0.428205 ; -0.0187117 ; 0.0120249 ; 99.5175;
8 ; 5 ; 4 ; 0.397614 ; 0.0431928 ; 0.00360402 ; 100.124;
9 ; 5 ; 4 ; 0.496696 ; 0.0428507 ; -0.0141087 ; 100.319;
4 ; 6 ; 4 ; 0.436386 ; -0.0401841 ; 0.0467563 ; 98.7562;
5 ; 6 ; 4 ; 0.538312 ; 0.0316638 ; 0.019817 ; 100.201;
6 ; 6 ; 4 ; 0.420999 ; -0.00565699 ; 0.0433167 ; 101.966;
7 ; 6 ; 4 ; 0.481497 ; -0.000247259 ; 0.0353642 ; 98.1838;
8 ; 6 ; 4 ; 0.427458 ; 0.0358925 ; 0.0182693 ; 99.8937;
9 ; 6 ; 4 ; 0.490478 ; 0.0260682 ; -0.00454571 ; 100.495;
4 ; 7 ; 4 ; 0.440596 ; 0.00720468 ; -0.0185266 ; 99.815;
5 ; 7 ; 4 ; 0.484998 ; 0.0333296 ; 0.026812 ; 101.227;
6 ; 7 ; 4 ; 0.459717 ; 0.0321236 ; 0.0396642 ; 102.014;
7 ; 7 ; 4 ; 0.479804 ; -0.0188846 ; -0.0243365 ; 100.539;
8 ; 7 ; 4 ; 0.454202 ; -0.02716 ; 0.0224156 ; 99.7312;
9 ; 7 ; 4 ; 0.478097 ; -0.00507708 ; -0.022849 ; 99.745;
4 ; 8 ; 4 ; 0.498109 ; 0.0133573 ; -0.025841 ; 101.424;
5 ; 8 ; 4 ; 0.488404 ; 0.0412031 ; 0.0297479 ; 98.3875;
6 ; 8 ; 4 ; 0.445269 ; 0.0347386 ; 0.00733648 ; 98.2987;
7 ; 8 ; 4 ; 0.505033 ; -0.00552874 ; 0.00345253 ; 100.05;
8 ; 8 ; 4 ; 0.464044 ; -0.00639153 ; 0.0196759 ; 99.5112;
9 ; 8 ; 4 ; 0.479195 ; 0.0185359 ; -0.0539265 ; 97.6025;
4 ; 9 ; 4 ; 0.468169 ; 0.0260561 ; 0.00773041 ; 99.7937;
5 ; 9 ; 4 ; 0.511126 ; 0.00543487 ; -0.0168786 ; 100.364;
6 ; 9 ; 4 ; 0.484398 ; 0.0169659 ; 0.00120343 ; 100.249;
7 ; 9 ; 4 ; 0.503931 ; 0.0420511 ; -0.020022 ; 100.107;
