4 ; 4 ; 4 ; 0.668708 ; -0.00609297 ; -0.0114722 ; 99.3737;
5 ; 4 ; 4 ; 0.743595 ; -0.0239488 ; -0.00698635 ; 100.296;
6 ; 4 ; 4 ; 0.707244 ; 0.0185777 ; 0.0274258 ; 99.6025;
7 ; 4 ; 4 ; 0.659614 ; 0.0250302 ; -0.0171667 ; 99.145;
8 ; 4 ; 4 ; 0.650421 ; -0.0446072 ; 0.0114599 ; 97.28;
9 ; 4 ; 4 ; 0.665148 ; -0.0119288 ; -0.0093443 ; 98.9338;
4 ; 5 ; 4 ; 0.693699 ; 0.00107821 ; -0.0259097 ; 98.7213;
5 ; 5 ; 4 ; 0.643172 ; -0.0208519 ; 0.0182774 ; 98.9525;
6 ; 5 ; 4 ; 0.689643 ; -0.00614334 ; 0.0239328 ; 100.024;
7 ; 5 ; 4 ; 0.685139 ; 0.00914154 ; -0.0120733 ; 98.495;
8 ; 5 ; 4 ; 0.679538 ; 0.0471149 ; -0.00902805 ; 98.97;
9 ; 5 ; 4 ; 0.725578 ; -0.0106522 ; 0.0301417 ; 99.5525;
4 ; 6 ; 4 ; 0.647292 ; -0.0406554 ; 0.00982922 ; 98.4362;
5 ; 6 ; 4 ; 0.662212 ; 0.0414078 ; 0.0394953 ; 97.5262;
6 ; 6 ; 4 ; 0.648393 ; -0.00751757 ; -0.00134642 ; 100.851;
7 ; 6 ; 4 ; 0.680418 ; 0.016165 ; 0.0090222 ; 99.7275;
8 ; 6 ; 4 ; 0.660221 ; -0.00755356 ; -0.00751664 ; 99.1125;
9 ; 6 ; 4 ; 0.651071 ; 0.00606047 ; -0.0250893 ; 99.2187;
4 ; 7 ; 4 ; 0.670441 ; 0.00118693 ; 0.0304997 ; 99.0075;
5 ; 7 ; 4 ; 0.645848 ; -0.00375134 ; 0.0068725 ; 100.745;
6 ; 7 ; 4 ; 0.656348 ; 0.0193245 ; -0.00534116 ; 100.474;
7 ; 7 ; 4 ; 0.654249 ; -0.0180279 ; 0.0332804 ; 99.9412;
8 ; 7 ; 4 ; 0.652652 ; 0.0207367 ; 0.0150255 ; 99.2112;
9 ; 7 ; 4 ; 0.611555 ; -0.0191007 ; 0.037751 ; 99.74;
4 ; 8 ; 4 ; 0.664915 ; -0.0324246 ; 0.00164932 ; 98.1413;
5 ; 8 ; 4 ; 0.707259 ; -0.0186684 ; 0.0162522 ; 99.3675;
6 ; 8 ; 4 ; 0.707683 ; 0.0345284 ; 0.054795 ; 97.75;
7 ; 8 ; 4 ; 0.68669 ; 0.0138484 ; -0.0229088 ; 99.765;
8 ; 8 ; 4 ; 0.665472 ; -0.0330806 ; -0.0363733 ; 99.7812;
9 ; 8 ; 4 ; 0.670426 ; -0.04326 ; 0.046509 ; 98.9062;
4 ; 9 ; 4 ; 0.667652 ; 0.0403159 ; -0.0158398 ; 98.8575;
