4 ; 4 ; 4 ; 0.831234 ; -0.0852208 ; -0.0362229 ; 98.995;
5 ; 4 ; 4 ; 0.844545 ; -0.0564084 ; -0.0139294 ; 98.7075;
6 ; 4 ; 4 ; 0.836952 ; 0.0122058 ; -0.0010278 ; 99.0088;
7 ; 4 ; 4 ; 0.797122 ; 0.010694 ; 0.0426774 ; 98.9462;
8 ; 4 ; 4 ; 0.844358 ; -0.0397117 ; 0.0675785 ; 99.3612;
9 ; 4 ; 4 ; 0.813649 ; -0.0122801 ; 0.0278455 ; 99.37;
4 ; 5 ; 4 ; 0.804102 ; 0.0597842 ; -0.0150995 ; 98.995;
5 ; 5 ; 4 ; 0.861853 ; -0.00336002 ; -0.00390202 ; 99.175;
6 ; 5 ; 4 ; 0.826651 ; 0.0850313 ; 0.0261446 ; 98.5637;
7 ; 5 ; 4 ; 0.82415 ; -0.0195059 ; 0.0263702 ; 99.2387;
8 ; 5 ; 4 ; 0.862058 ; 0.0157357 ; 0.0255635 ; 99.7037;
9 ; 5 ; 4 ; 0.802455 ; -0.00969081 ; 0.0214736 ; 99.64;
4 ; 6 ; 4 ; 0.803091 ; -0.0154433 ; -0.00899544 ; 99.5712;
5 ; 6 ; 4 ; 0.766441 ; 0.0629674 ; -0.0419969 ; 99.4787;
6 ; 6 ; 4 ; 0.819941 ; 0.0379461 ; -0.0276657 ; 98.395;
7 ; 6 ; 4 ; 0.8192 ; -0.00160452 ; -0.0486334 ; 97.28;
8 ; 6 ; 4 ; 0.754433 ; 0.0343331 ; 0.00107339 ; 98.2875;
9 ; 6 ; 4 ; 0.838074 ; -0.0139004 ; -0.017554 ; 101.33;
4 ; 7 ; 4 ; 0.812724 ; 0.0602226 ; 0.0144752 ; 97.3225;
5 ; 7 ; 4 ; 0.805027 ; -0.0638596 ; -0.0202699 ; 100.725;
6 ; 7 ; 4 ; 0.926657 ; -0.0193887 ; -0.00770055 ; 98.6775;
7 ; 7 ; 4 ; 0.852265 ; -0.00632029 ; -0.0395734 ; 99.485;
8 ; 7 ; 4 ; 0.86086 ; -0.0146951 ; 0.032436 ; 100.306;
9 ; 7 ; 4 ; 0.836164 ; 0.00378507 ; -0.00375926 ; 97.7062;
4 ; 8 ; 4 ; 0.853575 ; 0.0299778 ; -0.0510974 ; 99.9725;
5 ; 8 ; 4 ; 0.837125 ; 0.0121978 ; -0.0470363 ; 98.7775;
6 ; 8 ; 4 ; 0.896958 ; 0.0193308 ; 0.0101324 ; 98.0487;
7 ; 8 ; 4 ; 0.858889 ; 0.00299256 ; -0.00361303 ; 97.1287;
8 ; 8 ; 4 ; 0.836161 ; 0.0574582 ; 0.0240314 ; 98.065;
9 ; 8 ; 4 ; 0.831023 ; -0.0183432 ; 0.0296408 ; 98.5225;
4 ; 9 ; 4 ; 0.826546 ; 0.00922166 ; -0.020932 ; 99.2588;
5 ; 9 ; 4 ; 0.829799 ; 0.0603744 ; -0.00670465 ; 99.43;
6 ; 9 ; 4 ; 0.816978 ; -0.0222932 ; -0.0145311 ; 98.7475;
7 ; 9 ; 4 ; 0.842008 ; -0.00524555 ; 0.0318292 ; 99.9062;
8 ; 9 ; 4 ; 0.914745 ; -0.00615393 ; -0.0567827 ; 98.2125;
9 ; 9 ; 4 ; 0.889158 ; 0.00186087 ; -0.0441856 ; 98.6475;
4 ; 4 ; 5 ; 0.713803 ; -0.00833872 ; -0.011016 ; 99.5387;
5 ; 4 ; 5 ; 0.702985 ; -0.00985574 ; 0.00341813 ; 98.7568;
6 ; 4 ; 5 ; 0.73523 ; -0.034804 ; 0.0356903 ; 97.965;
7 ; 4 ; 5 ; 0.724921 ; 0.0310389 ; -0.00189536 ; 98.8716;
8 ; 4 ; 5 ; 0.783996 ; 0.00891544 ; 0.0137263 ; 98.25;
9 ; 4 ; 5 ; 0.72251 ; -0.0126428 ; 0.000419249 ; 98.5312;
4 ; 5 ; 5 ; 0.720744 ; 0.0353707 ; 0.0425625 ; 100.386;
5 ; 5 ; 5 ; 0.701641 ; 0.029653 ; -0.0107811 ; 98.9891;
6 ; 5 ; 5 ; 0.668744 ; -0.00761587 ; -0.0485918 ; 100.569;
7 ; 5 ; 5 ; 0.677571 ; 0.0236867 ; -0.0350823 ; 99.5831;
8 ; 5 ; 5 ; 0.711895 ; 0.046123 ; -0.00831467 ; 99.775;
9 ; 5 ; 5 ; 0.703097 ; 0.0278208 ; -0.038336 ; 98.9538;
4 ; 6 ; 5 ; 0.734866 ; -0.00608141 ; -0.046819 ; 98.2612;
5 ; 6 ; 5 ; 0.720821 ; 0.0538267 ; -0.000799242 ; 98.8663;
6 ; 6 ; 5 ; 0.701342 ; 0.0420401 ; 0.00964061 ; 100.234;
7 ; 6 ; 5 ; 0.658376 ; 0.00107591 ; -0.0447897 ; 100.051;
8 ; 6 ; 5 ; 0.705974 ; 0.0489774 ; -0.0178244 ; 96.9562;
9 ; 6 ; 5 ; 0.7099 ; -0.0364057 ; -0.0176617 ; 99.7537;
4 ; 7 ; 5 ; 0.732166 ; -0.025121 ; 0.0259978 ; 98.6925;
5 ; 7 ; 5 ; 0.750381 ; -0.00719353 ; -0.0104105 ; 98.0824;
