4 ; 4 ; 4 ; 0.238619 ; -0.00497874 ; 0.00902565 ; 100.434;
5 ; 4 ; 4 ; 0.208746 ; 0.0293887 ; -0.0388543 ; 99.8575;
6 ; 4 ; 4 ; 0.219937 ; -0.0256364 ; 0.0046637 ; 100.691;
7 ; 4 ; 4 ; 0.210741 ; 0.0428491 ; 0.0322801 ; 101.119;
8 ; 4 ; 4 ; 0.242268 ; 0.0135202 ; -0.0784454 ; 99.8162;
9 ; 4 ; 4 ; 0.187326 ; -0.0306804 ; -0.00855998 ; 101.255;
4 ; 5 ; 4 ; 0.161765 ; 0.0145448 ; -0.0146749 ; 98.6987;
5 ; 5 ; 4 ; 0.230671 ; -0.00693122 ; -0.00141744 ; 99.35;
6 ; 5 ; 4 ; 0.174904 ; -0.0339869 ; -0.0192921 ; 100.752;
7 ; 5 ; 4 ; 0.202035 ; 0.0223499 ; -0.0418236 ; 101.851;
8 ; 5 ; 4 ; 0.237427 ; 0.0369468 ; 0.0222018 ; 99.1125;
9 ; 5 ; 4 ; 0.155035 ; -0.0173732 ; -0.00936822 ; 99.9025;
4 ; 6 ; 4 ; 0.199305 ; 0.0279805 ; 0.00856368 ; 100.451;
5 ; 6 ; 4 ; 0.183184 ; 0.0346383 ; -0.0120765 ; 100.539;
6 ; 6 ; 4 ; 0.195177 ; -0.0239769 ; 0.0089658 ; 100.772;
7 ; 6 ; 4 ; 0.2214 ; -0.00540095 ; 0.0435269 ; 100.461;
8 ; 6 ; 4 ; 0.204347 ; 0.00557491 ; -0.0348766 ; 99.9488;
9 ; 6 ; 4 ; 0.178971 ; 0.0224991 ; -0.029825 ; 100.207;
4 ; 7 ; 4 ; 0.239646 ; -0.0320894 ; -0.00612011 ; 100.375;
5 ; 7 ; 4 ; 0.242886 ; -0.0377501 ; -0.0184379 ; 100.649;
6 ; 7 ; 4 ; 0.17872 ; -0.0161812 ; 0.021704 ; 100.234;
7 ; 7 ; 4 ; 0.257752 ; 0.00940363 ; -0.00806795 ; 100.44;
8 ; 7 ; 4 ; 0.206403 ; -0.0203286 ; 0.0123048 ; 101.702;
9 ; 7 ; 4 ; 0.235524 ; 0.0274868 ; 0.0306762 ; 100.868;
4 ; 8 ; 4 ; 0.202298 ; 0.0154796 ; 0.0112006 ; 101.382;
5 ; 8 ; 4 ; 0.164381 ; -0.0247234 ; -0.00849474 ; 100.635;
6 ; 8 ; 4 ; 0.201502 ; -0.00148534 ; -0.0185705 ; 100.831;
7 ; 8 ; 4 ; 0.218229 ; -0.0153661 ; 0.0203017 ; 101.006;
8 ; 8 ; 4 ; 0.197495 ; -0.0147004 ; 0.0115398 ; 101.012;
9 ; 8 ; 4 ; 0.195516 ; 0.0458086 ; -0.0072533 ; 99.4262;
4 ; 9 ; 4 ; 0.17767 ; -0.00466829 ; 0.0211989 ; 101.396;
5 ; 9 ; 4 ; 0.212123 ; 0.0255388 ; -0.0388888 ; 100.865;
6 ; 9 ; 4 ; 0.259614 ; -0.00764206 ; 0.0409284 ; 101.274;
7 ; 9 ; 4 ; 0.197124 ; -0.0526226 ; 0.0162167 ; 99.5837;
8 ; 9 ; 4 ; 0.232138 ; 0.00726428 ; 0.0367522 ; 98.0375;
9 ; 9 ; 4 ; 0.200953 ; 0.0794614 ; -0.00362974 ; 100.237;
4 ; 4 ; 5 ; 0.134953 ; 0.00513028 ; 0.00808491 ; 100.105;
5 ; 4 ; 5 ; 0.120458 ; 0.0265611 ; -0.00611638 ; 100.307;
6 ; 4 ; 5 ; 0.092804 ; 0.026694 ; -0.0134354 ; 100.514;
7 ; 4 ; 5 ; 0.116863 ; -0.00525167 ; -0.00480601 ; 100.515;
8 ; 4 ; 5 ; 0.124999 ; 0.000241004 ; -0.0600047 ; 101.31;
9 ; 4 ; 5 ; 0.0847599 ; 0.0136218 ; 0.0286359 ; 100.81;
4 ; 5 ; 5 ; 0.123575 ; 0.0666983 ; -0.023334 ; 99.9687;
5 ; 5 ; 5 ; 0.122149 ; 0.0226783 ; -0.00254398 ; 100.921;
6 ; 5 ; 5 ; 0.14176 ; 0.0263636 ; 0.0335241 ; 101.084;
7 ; 5 ; 5 ; 0.117964 ; -0.00701372 ; 0.0231854 ; 100.98;
8 ; 5 ; 5 ; 0.133511 ; -0.0225309 ; 0.0399426 ; 99.9225;
9 ; 5 ; 5 ; 0.129903 ; -0.0378324 ; -0.0390838 ; 101.091;
4 ; 6 ; 5 ; 0.130656 ; 0.0431198 ; -0.00767024 ; 101.115;
5 ; 6 ; 5 ; 0.112962 ; 0.018426 ; -0.00815029 ; 101.285;
6 ; 6 ; 5 ; 0.130057 ; 0.00520284 ; -0.0246453 ; 99.2712;
7 ; 6 ; 5 ; 0.109656 ; -0.00524354 ; 0.0226348 ; 101.735;
8 ; 6 ; 5 ; 0.0934854 ; 0.00479676 ; 0.0425612 ; 98.9237;
9 ; 6 ; 5 ; 0.150517 ; -0.0340772 ; -0.0176732 ; 99.9837;
4 ; 7 ; 5 ; 0.0632974 ; 0.0277737 ; -0.00860428 ; 101.12;
5 ; 7 ; 5 ; 0.102323 ; -0.00245711 ; -0.00847807 ; 100.124;
6 ; 7 ; 5 ; 0.069025 ; -0.0232987 ; 0.0204582 ; 101.204;
7 ; 7 ; 5 ; 0.102711 ; -0.0287128 ; -0.0189589 ; 100.681;
8 ; 7 ; 5 ; 0.0781107 ; -0.00104259 ; -0.0276037 ; 101.837;
9 ; 7 ; 5 ; 0.145734 ; -0.00190975 ; -0.00853389 ; 100.249;
4 ; 8 ; 5 ; 0.144474 ; 0.0376883 ; 0.0027748 ; 100.464;
5 ; 8 ; 5 ; 0.128072 ; 0.00437259 ; -0.0259087 ; 100.353;
6 ; 8 ; 5 ; 0.120384 ; -0.0384055 ; 0.000298531 ; 99.6825;
7 ; 8 ; 5 ; 0.0812909 ; -0.0283323 ; -0.0248298 ; 101.662;
8 ; 8 ; 5 ; 0.123803 ; -0.0332185 ; -0.0546042 ; 99.8538;
9 ; 8 ; 5 ; 0.140254 ; -0.0223635 ; -0.0194499 ; 99.5737;
4 ; 9 ; 5 ; 0.139006 ; 0.00247883 ; -0.0269625 ; 98.5362;
5 ; 9 ; 5 ; 0.133184 ; 0.0111229 ; -0.0285533 ; 100.996;
6 ; 9 ; 5 ; 0.114985 ; -0.0158015 ; -0.0169736 ; 98.2688;
7 ; 9 ; 5 ; 0.0491786 ; -0.0167777 ; -0.0269471 ; 103.05;
8 ; 9 ; 5 ; 0.097951 ; 0.0334363 ; -0.00139441 ; 100.795;
9 ; 9 ; 5 ; 0.135025 ; 0.040138 ; 0.0165599 ; 103.062;
4 ; 4 ; 6 ; 0.0290827 ; 0.00582357 ; -0.0205798 ; 103.13;
5 ; 4 ; 6 ; 0.0443796 ; 0.00326048 ; -0.0163869 ; 100.372;
6 ; 4 ; 6 ; 0.0585304 ; -0.00648193 ; -0.0399091 ; 99.955;
7 ; 4 ; 6 ; 0.0593348 ; -0.00964612 ; -0.00489512 ; 100.986;
8 ; 4 ; 6 ; 0.122687 ; -0.0391944 ; -0.0286994 ; 100.857;
9 ; 4 ; 6 ; 0.0595563 ; -0.0299088 ; -0.0234043 ; 98.5925;
4 ; 5 ; 6 ; 0.0743065 ; 0.047056 ; 0.0072198 ; 100.725;
5 ; 5 ; 6 ; 0.0292559 ; -0.00503684 ; 0.00711524 ; 100.166;
6 ; 5 ; 6 ; 0.0474338 ; -0.00183451 ; -0.0237207 ; 100.134;
7 ; 5 ; 6 ; 0.0627713 ; -0.0109004 ; 0.0156997 ; 100.632;
8 ; 5 ; 6 ; 0.0819756 ; -0.0189961 ; -0.0198825 ; 100.848;
9 ; 5 ; 6 ; 0.0533082 ; 0.00247321 ; 0.0356027 ; 100.459;
4 ; 6 ; 6 ; 0.0594796 ; 0.001275 ; -0.00396417 ; 101.277;
5 ; 6 ; 6 ; 0.0221926 ; -0.011522 ; 0.0151665 ; 99.91;
6 ; 6 ; 6 ; 0.0371793 ; 0.0017242 ; 0.00231228 ; 100.491;
7 ; 6 ; 6 ; 0.0860986 ; -0.0227388 ; 0.0316614 ; 100.371;
8 ; 6 ; 6 ; 0.051572 ; -0.00569476 ; -0.000292339 ; 101.071;
9 ; 6 ; 6 ; 0.00925575 ; -0.0367859 ; -0.0208949 ; 100.677;
4 ; 7 ; 6 ; 0.0408128 ; -0.00773253 ; -0.0370024 ; 98.4237;
5 ; 7 ; 6 ; 0.0747252 ; -0.000689724 ; -0.0241153 ; 100.65;
6 ; 7 ; 6 ; 0.0676382 ; 0.00210247 ; -0.0403213 ; 101.089;
7 ; 7 ; 6 ; 0.0354094 ; -0.00825777 ; 0.000275461 ; 100.385;
8 ; 7 ; 6 ; 0.0710362 ; -0.0153316 ; 0.0109605 ; 101.587;
9 ; 7 ; 6 ; 0.0272777 ; -0.0177984 ; -0.000807234 ; 100.924;
4 ; 8 ; 6 ; 0.0645367 ; -0.00781988 ; -0.0250438 ; 100.608;
5 ; 8 ; 6 ; 0.0642977 ; -0.0189758 ; -0.0142936 ; 100.867;
6 ; 8 ; 6 ; 0.0633798 ; 0.00109251 ; -0.0297628 ; 101.129;
7 ; 8 ; 6 ; 0.0242622 ; 0.0102634 ; -0.0187752 ; 99.7168;
8 ; 8 ; 6 ; 0.0477915 ; -0.011949 ; 0.00203892 ; 100.78;
9 ; 8 ; 6 ; 0.0345123 ; -0.0251554 ; -0.0153232 ; 99.825;
4 ; 9 ; 6 ; 0.0420457 ; -0.0212244 ; -0.0262912 ; 100.214;
5 ; 9 ; 6 ; 0.0719584 ; -0.0337305 ; -0.01343 ; 100.801;
6 ; 9 ; 6 ; 0.0530384 ; -0.0187452 ; -0.0119025 ; 101.185;
7 ; 9 ; 6 ; 0.0237105 ; 0.0306691 ; -0.0269997 ; 99.6612;
8 ; 9 ; 6 ; 0.0210083 ; 0.00525656 ; -0.0125858 ; 100.107;
9 ; 9 ; 6 ; 0.0382561 ; -0.0490239 ; 0.0627632 ; 99.6675;
4 ; 4 ; 7 ; 0.0715904 ; 0.0622036 ; 0.0256808 ; 99.8087;
5 ; 4 ; 7 ; 0.0550201 ; -0.0223177 ; -0.011028 ; 100.729;
6 ; 4 ; 7 ; 0.0769335 ; -0.00588437 ; 0.0205952 ; 103.234;
7 ; 4 ; 7 ; 0.0376425 ; 0.0182169 ; 0.000299361 ; 100.231;
8 ; 4 ; 7 ; 0.0368982 ; -0.0142682 ; -0.0066887 ; 101.66;
9 ; 4 ; 7 ; -0.0182758 ; 0.0336333 ; -0.0251887 ; 100.314;
4 ; 5 ; 7 ; 0.000885932 ; 0.0222212 ; -0.0428767 ; 100.169;
5 ; 5 ; 7 ; 0.0194631 ; -0.0209532 ; -0.0167844 ; 100.713;
6 ; 5 ; 7 ; 0.0651483 ; -0.0186367 ; 0.000103457 ; 101.826;
7 ; 5 ; 7 ; 0.0327443 ; 0.0555212 ; -0.01271 ; 100.668;
8 ; 5 ; 7 ; 0.0318508 ; 0.0153322 ; -0.00925459 ; 100.965;
9 ; 5 ; 7 ; 0.0194933 ; 0.0521391 ; -0.0098427 ; 99.8663;
4 ; 6 ; 7 ; -0.000529479 ; -0.0161073 ; 0.0505238 ; 98.7237;
5 ; 6 ; 7 ; -0.000527255 ; -0.00961174 ; -0.00874261 ; 101.2;
6 ; 6 ; 7 ; 0.0346095 ; -0.033186 ; -0.0117137 ; 100.629;
7 ; 6 ; 7 ; 0.0389251 ; 0.0570942 ; -0.0177556 ; 101.166;
8 ; 6 ; 7 ; 0.0271932 ; 0.0464291 ; -0.0209998 ; 100.269;
9 ; 6 ; 7 ; -0.0056496 ; 0.0131134 ; 0.00897408 ; 102.108;
4 ; 7 ; 7 ; -0.0535089 ; 0.00178491 ; 0.0446973 ; 100.03;
5 ; 7 ; 7 ; 0.0237834 ; -0.0063181 ; -0.0087046 ; 100.111;
6 ; 7 ; 7 ; 0.0463562 ; -0.0281145 ; 0.014241 ; 100.544;
7 ; 7 ; 7 ; 0.00158905 ; 0.0102733 ; -0.00375168 ; 100.88;
8 ; 7 ; 7 ; 0.0330886 ; -0.0067518 ; -0.0249289 ; 100.885;
9 ; 7 ; 7 ; 0.0325141 ; -0.0116996 ; -0.0628951 ; 99.425;
4 ; 8 ; 7 ; -0.0267489 ; -0.0210293 ; 0.00453293 ; 100.549;
5 ; 8 ; 7 ; 0.0318789 ; -0.0119181 ; -0.0203385 ; 100.914;
6 ; 8 ; 7 ; 0.0349356 ; -0.020374 ; -0.000649114 ; 100.108;
7 ; 8 ; 7 ; 0.000910146 ; 0.0257638 ; -0.00530927 ; 100.582;
8 ; 8 ; 7 ; 0.0187331 ; 0.000189882 ; -0.0107577 ; 101.047;
9 ; 8 ; 7 ; 0.040515 ; 0.0161192 ; -0.00859974 ; 101.399;
4 ; 9 ; 7 ; 0.0324275 ; 0.0269891 ; 0.0825906 ; 100.719;
5 ; 9 ; 7 ; 0.0385893 ; -0.0184515 ; -0.0175771 ; 101.902;
6 ; 9 ; 7 ; 0.0262366 ; -0.00423769 ; -0.0144881 ; 100.474;
7 ; 9 ; 7 ; 0.00544809 ; 0.0445896 ; -0.0129745 ; 100.386;
8 ; 9 ; 7 ; -0.00705166 ; 0.0100187 ; 0.00513547 ; 100.81;
9 ; 9 ; 7 ; 0.0721042 ; 0.0410109 ; 0.0222929 ; 102.705;
4 ; 4 ; 8 ; 0.0293115 ; -0.00452148 ; 0.0104745 ; 101.846;
5 ; 4 ; 8 ; -0.0303051 ; -0.0341241 ; 0.014327 ; 101.52;
6 ; 4 ; 8 ; 0.0579954 ; -0.0056484 ; -0.0326811 ; 100.794;
7 ; 4 ; 8 ; 0.0168289 ; -0.00253561 ; -0.013237 ; 100.189;
8 ; 4 ; 8 ; 0.0274083 ; 0.0754823 ; 0.0298623 ; 101.675;
9 ; 4 ; 8 ; 0.0537125 ; 0.00989182 ; -0.0305721 ; 101.491;
4 ; 5 ; 8 ; 0.0136405 ; 0.000928494 ; -0.0168818 ; 101.202;
5 ; 5 ; 8 ; -0.00888858 ; 0.0172952 ; 0.0319492 ; 100.297;
6 ; 5 ; 8 ; 0.0287818 ; 0.00255526 ; -0.00822835 ; 100.48;
7 ; 5 ; 8 ; -0.00437151 ; -0.0383027 ; 0.00712326 ; 101.86;
8 ; 5 ; 8 ; 0.0163927 ; 0.0309304 ; 0.0208542 ; 101.419;
9 ; 5 ; 8 ; -0.0284839 ; 0.0403997 ; -0.00177883 ; 100.896;
4 ; 6 ; 8 ; -0.0297862 ; 0.0295408 ; 0.0251861 ; 100.915;
5 ; 6 ; 8 ; -0.0294618 ; -0.00254774 ; 0.019219 ; 100.954;
6 ; 6 ; 8 ; -0.0152089 ; 0.0108081 ; 0.0159567 ; 100.658;
7 ; 6 ; 8 ; 0.021413 ; 0.00522231 ; 0.02306 ; 100.881;
8 ; 6 ; 8 ; 0.0092673 ; -0.00431892 ; 0.0162272 ; 100.917;
9 ; 6 ; 8 ; -0.0429454 ; -0.0339763 ; -0.00774421 ; 101.236;
4 ; 7 ; 8 ; 0.0445929 ; -0.00263891 ; 0.0568922 ; 101.62;
5 ; 7 ; 8 ; -0.0129012 ; 0.029666 ; 0.0168336 ; 101.67;
6 ; 7 ; 8 ; -0.00855582 ; 0.00887797 ; 0.0321624 ; 99.6962;
7 ; 7 ; 8 ; 0.0214507 ; 0.0306003 ; -0.00361833 ; 101.176;
8 ; 7 ; 8 ; -0.0716059 ; -0.0336139 ; -0.00855095 ; 100.02;
9 ; 7 ; 8 ; -0.0210914 ; 0.00313531 ; -0.03161 ; 101.809;
4 ; 8 ; 8 ; 0.0494975 ; 0.00113969 ; -0.0220622 ; 99.1875;
5 ; 8 ; 8 ; 0.0129841 ; -0.0511871 ; 0.0171189 ; 100.145;
6 ; 8 ; 8 ; 0.00444285 ; -0.00725599 ; 0.0292553 ; 100.437;
7 ; 8 ; 8 ; 0.0397467 ; 0.0311887 ; 0.00482759 ; 100.059;
8 ; 8 ; 8 ; -0.0238537 ; -0.0283319 ; -0.00117088 ; 100.102;
9 ; 8 ; 8 ; -0.00695596 ; 0.0105236 ; 0.0325638 ; 99.5362;
4 ; 9 ; 8 ; 0.0053982 ; -0.0229431 ; -0.0196809 ; 100.931;
5 ; 9 ; 8 ; 0.0323144 ; -0.00451366 ; 0.00613831 ; 99.2987;
6 ; 9 ; 8 ; 0.0320287 ; -0.0281489 ; 0.0153215 ; 100.719;
7 ; 9 ; 8 ; 0.00410685 ; 0.0917801 ; -0.0080986 ; 100.875;
8 ; 9 ; 8 ; 0.0198892 ; 0.0088986 ; -0.00366061 ; 100.345;
9 ; 9 ; 8 ; -0.00779414 ; -0.0631406 ; -0.0336974 ; 99.2712;
4 ; 4 ; 9 ; 0.0294268 ; -0.00787927 ; 0.0356078 ; 100.18;
5 ; 4 ; 9 ; 0.00148072 ; -0.0530828 ; 0.0181491 ; 100.078;
6 ; 4 ; 9 ; -0.0136753 ; -0.0281242 ; 0.0123159 ; 100.077;
7 ; 4 ; 9 ; 0.0482923 ; 0.0463208 ; -0.0364926 ; 100.402;
8 ; 4 ; 9 ; -0.0192884 ; 0.0328092 ; 0.0265871 ; 98.5012;
9 ; 4 ; 9 ; -0.0239736 ; 0.0228313 ; 0.00366458 ; 100.742;
4 ; 5 ; 9 ; 0.00866454 ; -0.0332107 ; -0.00324966 ; 99.0712;
5 ; 5 ; 9 ; 0.0114437 ; -0.0217124 ; 0.00527804 ; 98.27;
6 ; 5 ; 9 ; -0.00670843 ; -0.00546554 ; -0.0196898 ; 102.3;
7 ; 5 ; 9 ; -0.0193762 ; -0.00109325 ; -0.014173 ; 99.3975;
8 ; 5 ; 9 ; 0.0120669 ; 0.0416617 ; 0.0401949 ; 100.195;
9 ; 5 ; 9 ; 0.0333008 ; -0.0593258 ; -0.0102209 ; 100.045;
4 ; 6 ; 9 ; 0.0127191 ; -0.00133759 ; -0.00719359 ; 100.95;
5 ; 6 ; 9 ; -0.0150192 ; 0.00317826 ; -0.014359 ; 101.677;
6 ; 6 ; 9 ; -0.0518713 ; 0.0439979 ; -0.04059 ; 99.28;
7 ; 6 ; 9 ; -8.20852e-06 ; 0.00321689 ; -0.0140253 ; 100.225;
8 ; 6 ; 9 ; -0.0252643 ; -0.034636 ; 0.053807 ; 99.9075;
9 ; 6 ; 9 ; -0.00829232 ; -0.0256708 ; -0.013179 ; 100.922;
4 ; 7 ; 9 ; -0.0373987 ; -0.0419572 ; 0.0199327 ; 98.8775;
5 ; 7 ; 9 ; 0.0209951 ; 0.0361824 ; 0.0143725 ; 98.855;
6 ; 7 ; 9 ; 0.0188986 ; -0.0263637 ; -0.0298771 ; 100.226;
7 ; 7 ; 9 ; -0.0346396 ; -0.0213746 ; 0.0228468 ; 99.755;
8 ; 7 ; 9 ; 0.0224248 ; -0.0070107 ; 0.00694164 ; 99.6;
9 ; 7 ; 9 ; 0.00579873 ; -0.0116688 ; 0.0209184 ; 101.376;
4 ; 8 ; 9 ; 0.0474112 ; 0.000632532 ; 0.00723859 ; 101.08;
5 ; 8 ; 9 ; -0.0146136 ; 0.0278676 ; -0.00293851 ; 100.201;
6 ; 8 ; 9 ; 0.0334152 ; 0.00628284 ; -0.033064 ; 99.9537;
7 ; 8 ; 9 ; -0.00382179 ; 0.0264136 ; 0.00564431 ; 100.815;
8 ; 8 ; 9 ; -0.0119732 ; 0.0491532 ; -0.00998119 ; 103.526;
9 ; 8 ; 9 ; 0.0268577 ; -0.0482518 ; 0.0234432 ; 100.07;
4 ; 9 ; 9 ; 0.0122936 ; -0.0154878 ; -0.0491249 ; 99.5775;
5 ; 9 ; 9 ; 0.0477945 ; -0.0074132 ; 0.024663 ; 99.5225;
6 ; 9 ; 9 ; -0.0117452 ; -0.000748582 ; -0.0108163 ; 102.825;
7 ; 9 ; 9 ; -0.0204174 ; 0.0644168 ; -0.0331198 ; 100.347;
8 ; 9 ; 9 ; -0.0179612 ; 0.0138426 ; -0.0436936 ; 100.361;
9 ; 9 ; 9 ; 0.0118892 ; 0.0221845 ; 0.0188995 ; 100.68;
