4 ; 4 ; 4 ; 0.534771 ; -0.0240063 ; 0.0274843 ; 99.5062;
5 ; 4 ; 4 ; 0.54897 ; 0.00384933 ; 0.0471187 ; 100.674;
6 ; 4 ; 4 ; 0.532104 ; -0.0180324 ; 0.0284698 ; 100.698;
7 ; 4 ; 4 ; 0.558477 ; -0.00544332 ; -0.0106962 ; 100.354;
8 ; 4 ; 4 ; 0.56471 ; 0.0124894 ; 0.0337802 ; 100.351;
9 ; 4 ; 4 ; 0.501379 ; -0.0154777 ; 0.0163869 ; 102.164;
4 ; 5 ; 4 ; 0.518944 ; -0.00733456 ; 0.0122924 ; 100.495;
5 ; 5 ; 4 ; 0.517702 ; -0.0260358 ; 0.0359166 ; 99.5312;
6 ; 5 ; 4 ; 0.506254 ; -0.041847 ; -0.0475679 ; 99.7612;
7 ; 5 ; 4 ; 0.527374 ; 0.0356723 ; -0.0306075 ; 98.5525;
8 ; 5 ; 4 ; 0.559629 ; -0.0399771 ; 0.0371304 ; 98.5587;
9 ; 5 ; 4 ; 0.509716 ; 0.00132616 ; -0.00702671 ; 99.9463;
4 ; 6 ; 4 ; 0.573911 ; -0.000742424 ; -0.0473037 ; 100.377;
5 ; 6 ; 4 ; 0.523031 ; -0.0577586 ; -0.00279963 ; 100.317;
6 ; 6 ; 4 ; 0.490072 ; 0.0461729 ; 0.0094866 ; 100;
7 ; 6 ; 4 ; 0.556812 ; 0.00637723 ; 0.0145028 ; 101.147;
8 ; 6 ; 4 ; 0.54238 ; -0.0212633 ; 0.00291884 ; 100.332;
9 ; 6 ; 4 ; 0.564331 ; -0.0588252 ; -0.0121158 ; 98.9325;
4 ; 7 ; 4 ; 0.581812 ; 0.0450664 ; -0.0571057 ; 100.832;
5 ; 7 ; 4 ; 0.601496 ; -0.0396315 ; 0.04982 ; 99.9875;
6 ; 7 ; 4 ; 0.541006 ; -0.02254 ; 0.021218 ; 100.249;
7 ; 7 ; 4 ; 0.537575 ; -0.024849 ; 0.0478987 ; 99.6037;
8 ; 7 ; 4 ; 0.53273 ; 0.0186933 ; 0.0143556 ; 98.9762;
9 ; 7 ; 4 ; 0.573472 ; -0.0101424 ; 0.0523674 ; 99.8787;
4 ; 8 ; 4 ; 0.604788 ; -0.0118851 ; -0.0174684 ; 100.781;
5 ; 8 ; 4 ; 0.590112 ; 0.0564472 ; 0.036713 ; 100.946;
6 ; 8 ; 4 ; 0.519397 ; 0.0738741 ; 0.0188041 ; 98.6937;
7 ; 8 ; 4 ; 0.541754 ; 0.0267836 ; -0.0382022 ; 102.016;
8 ; 8 ; 4 ; 0.564018 ; -0.0459547 ; -0.0437172 ; 98.9112;
