4 ; 4 ; 4 ; 0.899776 ; 0.0293054 ; -0.0418301 ; 97.3775;
5 ; 4 ; 4 ; 0.944066 ; 0.042649 ; -0.0601345 ; 99.435;
6 ; 4 ; 4 ; 0.940054 ; 0.0282092 ; 0.00484097 ; 99.4925;
7 ; 4 ; 4 ; 0.934549 ; -0.0373169 ; -0.0118119 ; 98.05;
8 ; 4 ; 4 ; 0.879362 ; -0.0358759 ; -0.0339174 ; 96.9113;
9 ; 4 ; 4 ; 0.914988 ; -0.0661559 ; 0.0118616 ; 97.57;
4 ; 5 ; 4 ; 0.967785 ; 0.0556098 ; -0.0118691 ; 99.5087;
5 ; 5 ; 4 ; 0.898778 ; 0.0464881 ; -0.0319383 ; 98.735;
6 ; 5 ; 4 ; 0.912212 ; 0.00948081 ; 0.000467718 ; 99.8562;
7 ; 5 ; 4 ; 0.932751 ; 0.0133441 ; 0.0307979 ; 98.3887;
8 ; 5 ; 4 ; 0.8576 ; 0.0257354 ; 0.00972426 ; 99.85;
9 ; 5 ; 4 ; 0.91572 ; -0.0493532 ; -0.00601028 ; 101.287;
4 ; 6 ; 4 ; 0.926714 ; 0.0166339 ; -0.00541028 ; 96.6887;
5 ; 6 ; 4 ; 0.87505 ; -0.00678248 ; -0.00248335 ; 98.1038;
6 ; 6 ; 4 ; 0.875619 ; 0.0206068 ; 0.0155009 ; 98.6975;
7 ; 6 ; 4 ; 0.87352 ; -0.00685409 ; -0.024105 ; 99.0025;
8 ; 6 ; 4 ; 0.951701 ; -0.0235535 ; -0.0618414 ; 98.3837;
9 ; 6 ; 4 ; 0.878928 ; 0.0289974 ; -0.00441865 ; 99.455;
4 ; 7 ; 4 ; 0.894053 ; -0.0354663 ; -0.0134616 ; 98.2363;
5 ; 7 ; 4 ; 0.875722 ; -0.0233213 ; -0.0329973 ; 100.644;
6 ; 7 ; 4 ; 0.912555 ; -0.0360399 ; 0.0107388 ; 99.1712;
7 ; 7 ; 4 ; 0.951501 ; -0.00415784 ; -0.0052348 ; 98.63;
8 ; 7 ; 4 ; 0.921368 ; 0.0607825 ; 0.0501559 ; 98.7837;
9 ; 7 ; 4 ; 0.853573 ; 0.0607158 ; 0.0369349 ; 100.181;
4 ; 8 ; 4 ; 0.92849 ; 0.0477719 ; -0.0537376 ; 99.5112;
5 ; 8 ; 4 ; 0.957031 ; 0.0229644 ; 0.0357461 ; 99.0325;
