4 ; 4 ; 4 ; 0.631501 ; -0.0212595 ; -0.0331666 ; 99.0438;
5 ; 4 ; 4 ; 0.658359 ; 0.0080685 ; 0.0176748 ; 98.5925;
6 ; 4 ; 4 ; 0.659183 ; -0.0583516 ; -0.0557409 ; 98.7787;
7 ; 4 ; 4 ; 0.608306 ; -0.0124056 ; -0.0169299 ; 99.6875;
8 ; 4 ; 4 ; 0.674802 ; 0.0215452 ; 0.0459363 ; 98.7362;
9 ; 4 ; 4 ; 0.707677 ; -0.0609567 ; -0.0133052 ; 99.045;
4 ; 5 ; 4 ; 0.692353 ; -0.0261277 ; 0.00961714 ; 100.011;
5 ; 5 ; 4 ; 0.650412 ; -0.0370973 ; -0.0446522 ; 98.18;
6 ; 5 ; 4 ; 0.584408 ; 0.0357729 ; -0.0280684 ; 97.9825;
7 ; 5 ; 4 ; 0.662745 ; -0.0221205 ; 0.0115464 ; 96.9675;
8 ; 5 ; 4 ; 0.60437 ; -0.0698288 ; 0.01981 ; 100.002;
9 ; 5 ; 4 ; 0.633493 ; -0.0644859 ; -0.00903582 ; 99.6038;
4 ; 6 ; 4 ; 0.675083 ; -0.0497911 ; -0.0257694 ; 98.5262;
5 ; 6 ; 4 ; 0.607132 ; 0.0781272 ; 0.00681117 ; 99.975;
6 ; 6 ; 4 ; 0.62106 ; 0.038283 ; 0.0286294 ; 99.76;
7 ; 6 ; 4 ; 0.668969 ; -0.0308822 ; 0.0198031 ; 100.234;
8 ; 6 ; 4 ; 0.640878 ; -0.0357406 ; 0.000475419 ; 98.4037;
9 ; 6 ; 4 ; 0.660034 ; 0.021566 ; 0.00774781 ; 99.915;
4 ; 7 ; 4 ; 0.60252 ; -0.0225156 ; 0.0531934 ; 100.637;
5 ; 7 ; 4 ; 0.640196 ; -0.00211057 ; 0.027226 ; 98.1;
6 ; 7 ; 4 ; 0.650781 ; -0.00260115 ; -0.0395555 ; 99.925;
7 ; 7 ; 4 ; 0.633487 ; -0.01833 ; -0.00712381 ; 98.9025;
8 ; 7 ; 4 ; 0.636539 ; -0.0826608 ; 0.0259633 ; 99.885;
9 ; 7 ; 4 ; 0.637978 ; 0.00856653 ; 0.0408886 ; 99.8912;
4 ; 8 ; 4 ; 0.681646 ; 0.00727224 ; -0.0425668 ; 99.585;
5 ; 8 ; 4 ; 0.662114 ; -0.0209921 ; 0.0487757 ; 100.179;
6 ; 8 ; 4 ; 0.66932 ; -0.0448989 ; -0.0005277 ; 97.565;
7 ; 8 ; 4 ; 0.686167 ; 0.0363774 ; 0.0217974 ; 99.6587;
8 ; 8 ; 4 ; 0.661777 ; -0.0145147 ; -0.00254862 ; 99.48;
9 ; 8 ; 4 ; 0.640219 ; 0.017408 ; 0.00219998 ; 99.15;
4 ; 9 ; 4 ; 0.641096 ; 0.0266439 ; -0.0475469 ; 99.085;
5 ; 9 ; 4 ; 0.669362 ; -0.0506186 ; 0.0261171 ; 99.325;
6 ; 9 ; 4 ; 0.611933 ; -0.030588 ; 0.0115154 ; 100.343;
7 ; 9 ; 4 ; 0.662242 ; -0.021136 ; -0.00228108 ; 99.9425;
8 ; 9 ; 4 ; 0.628314 ; 0.00488381 ; 0.0056072 ; 97.4475;
9 ; 9 ; 4 ; 0.668022 ; -0.00165321 ; 0.0333904 ; 99.37;
4 ; 4 ; 5 ; 0.495437 ; 0.0424762 ; -0.0178867 ; 98.72;
5 ; 4 ; 5 ; 0.507554 ; -0.00612078 ; -0.0149125 ; 99.4401;
6 ; 4 ; 5 ; 0.487653 ; 0.00124701 ; -0.0233651 ; 99.1975;
7 ; 4 ; 5 ; 0.48437 ; -0.0170189 ; 0.0016092 ; 100.43;
8 ; 4 ; 5 ; 0.448939 ; -0.0227671 ; -0.012419 ; 101.281;
9 ; 4 ; 5 ; 0.504171 ; 0.0434057 ; 0.0333659 ; 100.116;
4 ; 5 ; 5 ; 0.489711 ; 0.00198341 ; 0.00808163 ; 98.015;
5 ; 5 ; 5 ; 0.504583 ; 0.0242275 ; -0.0260849 ; 100.076;
6 ; 5 ; 5 ; 0.529672 ; 0.0237714 ; 0.0137399 ; 98.9925;
7 ; 5 ; 5 ; 0.482942 ; 0.0030488 ; -0.000273885 ; 99.8132;
8 ; 5 ; 5 ; 0.485124 ; -0.00949411 ; -0.0188377 ; 100.403;
9 ; 5 ; 5 ; 0.49768 ; -0.00513824 ; -0.0152489 ; 100.071;
4 ; 6 ; 5 ; 0.551192 ; 0.0649169 ; -0.0150281 ; 99.0362;
5 ; 6 ; 5 ; 0.485328 ; 0.0402888 ; -0.041707 ; 100.662;
6 ; 6 ; 5 ; 0.452673 ; -0.0595995 ; 0.0104677 ; 98.6637;
7 ; 6 ; 5 ; 0.475835 ; 0.0108774 ; -0.00598393 ; 99.3125;
8 ; 6 ; 5 ; 0.491063 ; 0.0107191 ; 0.0241491 ; 98.2125;
9 ; 6 ; 5 ; 0.503054 ; -0.0107655 ; -0.0342336 ; 100.249;
4 ; 7 ; 5 ; 0.509871 ; 0.00674056 ; 0.00390524 ; 99.5362;
5 ; 7 ; 5 ; 0.504922 ; -0.0055584 ; -0.0201144 ; 99.7447;
6 ; 7 ; 5 ; 0.514828 ; 0.0197756 ; 0.0235051 ; 97.6538;
7 ; 7 ; 5 ; 0.520496 ; 0.00220968 ; 0.00117432 ; 98.9547;
8 ; 7 ; 5 ; 0.533607 ; 0.00642032 ; 0.029389 ; 100.444;
9 ; 7 ; 5 ; 0.536122 ; 0.0305438 ; 0.0261744 ; 99.3612;
4 ; 8 ; 5 ; 0.487947 ; 0.00932319 ; 0.0418226 ; 97.8188;
5 ; 8 ; 5 ; 0.492221 ; -0.00298967 ; -0.0463468 ; 99.0798;
6 ; 8 ; 5 ; 0.494581 ; -0.0252757 ; -0.0439277 ; 100.755;
7 ; 8 ; 5 ; 0.523054 ; -0.0117818 ; -0.0273641 ; 99.297;
8 ; 8 ; 5 ; 0.533687 ; 0.0226267 ; -0.000775235 ; 98.5737;
9 ; 8 ; 5 ; 0.561043 ; -0.0279661 ; -0.0492336 ; 99.1775;
4 ; 9 ; 5 ; 0.534207 ; -0.0206366 ; -0.0235254 ; 97.975;
5 ; 9 ; 5 ; 0.492835 ; 0.00401412 ; -0.0510521 ; 97.8888;
6 ; 9 ; 5 ; 0.564126 ; 0.00492237 ; -0.0245071 ; 98.8113;
7 ; 9 ; 5 ; 0.522314 ; -0.0215813 ; -0.0469838 ; 99.815;
8 ; 9 ; 5 ; 0.487615 ; -0.0080483 ; 0.0488375 ; 100.439;
9 ; 9 ; 5 ; 0.511826 ; 0.0115443 ; -0.00672823 ; 98.9412;
4 ; 4 ; 6 ; 0.417758 ; 0.0541083 ; -0.0351919 ; 98.6513;
5 ; 4 ; 6 ; 0.395079 ; 0.0145398 ; 0.0100638 ; 99.116;
6 ; 4 ; 6 ; 0.395723 ; 0.00645221 ; 0.010339 ; 99.1787;
7 ; 4 ; 6 ; 0.406658 ; -0.00812015 ; -0.0090959 ; 99.5633;
8 ; 4 ; 6 ; 0.406613 ; -0.00791549 ; 0.0213084 ; 99.8388;
9 ; 4 ; 6 ; 0.392946 ; 0.0259426 ; -0.0034707 ; 100.69;
4 ; 5 ; 6 ; 0.364794 ; 0.0765996 ; 0.0478544 ; 99.2863;
5 ; 5 ; 6 ; 0.405562 ; -0.0333732 ; -0.0107229 ; 99.829;
6 ; 5 ; 6 ; 0.396363 ; 0.00918463 ; 0.00865956 ; 99.0646;
7 ; 5 ; 6 ; 0.412994 ; -0.0144243 ; -0.0143609 ; 99.4685;
8 ; 5 ; 6 ; 0.40826 ; -0.00107224 ; 0.00243281 ; 99.3711;
9 ; 5 ; 6 ; 0.410272 ; 0.0144286 ; -0.00631231 ; 99.4075;
4 ; 6 ; 6 ; 0.396082 ; 0.025409 ; -0.0464307 ; 98.0412;
5 ; 6 ; 6 ; 0.414356 ; -0.070695 ; -0.0274743 ; 100.629;
6 ; 6 ; 6 ; 0.400358 ; -0.00513888 ; -0.0010411 ; 99.2702;
7 ; 6 ; 6 ; 0.415153 ; -0.032814 ; -0.00870417 ; 99.9775;
8 ; 6 ; 6 ; 0.400969 ; 0.00870625 ; -0.0128745 ; 99.5147;
9 ; 6 ; 6 ; 0.45811 ; 0.039664 ; 0.0235222 ; 101.345;
4 ; 7 ; 6 ; 0.337717 ; 0.0086753 ; -0.0268914 ; 99.0913;
5 ; 7 ; 6 ; 0.401101 ; -0.0245202 ; -0.00800351 ; 98.8571;
6 ; 7 ; 6 ; 0.40162 ; -0.0179193 ; 0.0127991 ; 99.8187;
7 ; 7 ; 6 ; 0.41143 ; -0.00494347 ; 0.0262692 ; 100.011;
8 ; 7 ; 6 ; 0.381078 ; -0.0151207 ; 0.046046 ; 101.916;
9 ; 7 ; 6 ; 0.383986 ; -0.0148728 ; 0.00343484 ; 99.8975;
4 ; 8 ; 6 ; 0.379458 ; 0.0306367 ; -5.43921e-05 ; 98.7937;
5 ; 8 ; 6 ; 0.383587 ; -0.0192643 ; -0.0315687 ; 98.4699;
6 ; 8 ; 6 ; 0.401109 ; -0.0196547 ; 0.000165391 ; 99.4563;
7 ; 8 ; 6 ; 0.401651 ; -0.00659948 ; 0.0147114 ; 98.9149;
8 ; 8 ; 6 ; 0.397789 ; -0.0123422 ; 0.0352284 ; 100.671;
9 ; 8 ; 6 ; 0.365452 ; -0.00488479 ; -0.0362235 ; 100.56;
4 ; 9 ; 6 ; 0.363066 ; 0.0197306 ; -0.0650028 ; 99.9462;
5 ; 9 ; 6 ; 0.368467 ; -0.0170633 ; -0.0466146 ; 98.1775;
6 ; 9 ; 6 ; 0.39991 ; -0.0172799 ; -0.0173545 ; 99.0869;
7 ; 9 ; 6 ; 0.387449 ; -0.0054103 ; 0.00978496 ; 98.6437;
8 ; 9 ; 6 ; 0.404002 ; -0.00544332 ; 0.0225782 ; 99.0386;
9 ; 9 ; 6 ; 0.413585 ; -0.0142711 ; -0.038637 ; 97.6312;
4 ; 4 ; 7 ; 0.325365 ; -0.0156222 ; 0.0121834 ; 101.224;
5 ; 4 ; 7 ; 0.319767 ; -0.00885677 ; 0.0462028 ; 100.062;
6 ; 4 ; 7 ; 0.308431 ; 0.00794477 ; 0.0390959 ; 100.915;
7 ; 4 ; 7 ; 0.29116 ; -0.00306422 ; 0.00164943 ; 98.7687;
8 ; 4 ; 7 ; 0.249471 ; 0.00199229 ; 0.00866058 ; 99.8787;
9 ; 4 ; 7 ; 0.26197 ; -0.0112032 ; -0.0473641 ; 99.5712;
4 ; 5 ; 7 ; 0.333662 ; 0.00679097 ; 0.0121459 ; 99.1425;
5 ; 5 ; 7 ; 0.31143 ; -0.013177 ; 0.0367989 ; 99.422;
6 ; 5 ; 7 ; 0.314934 ; -0.00873354 ; 0.0472656 ; 100.221;
7 ; 5 ; 7 ; 0.30826 ; 0.0025826 ; -0.0222851 ; 99.1452;
8 ; 5 ; 7 ; 0.273601 ; -0.00684458 ; 0.0103584 ; 99.2608;
9 ; 5 ; 7 ; 0.32998 ; -0.00122883 ; 0.00935609 ; 99.215;
4 ; 6 ; 7 ; 0.30561 ; 0.000153401 ; 0.0234011 ; 100.904;
5 ; 6 ; 7 ; 0.299863 ; 0.00417566 ; 0.0215606 ; 99.6087;
6 ; 6 ; 7 ; 0.315684 ; -0.00993943 ; 0.0353824 ; 99.3779;
7 ; 6 ; 7 ; 0.311868 ; 0.0175982 ; -0.0533159 ; 99.6925;
8 ; 6 ; 7 ; 0.308325 ; -0.00414944 ; -0.0123938 ; 99.0873;
9 ; 6 ; 7 ; 0.285701 ; 0.00637267 ; 0.0318042 ; 98.7438;
4 ; 7 ; 7 ; 0.318959 ; 0.0148667 ; -0.00388496 ; 98.7687;
5 ; 7 ; 7 ; 0.291447 ; 0.00462033 ; -0.00825653 ; 100.254;
6 ; 7 ; 7 ; 0.287154 ; 0.0068256 ; 0.00583205 ; 99.5925;
7 ; 7 ; 7 ; 0.284534 ; -0.00230563 ; -0.0114723 ; 99.0833;
8 ; 7 ; 7 ; 0.225051 ; -0.0100705 ; -0.0179744 ; 98.7563;
9 ; 7 ; 7 ; 0.283755 ; -0.00606873 ; -0.00226801 ; 98.8225;
4 ; 8 ; 7 ; 0.271552 ; -0.0359902 ; 0.0329954 ; 100.612;
5 ; 8 ; 7 ; 0.293324 ; 0.00326888 ; -0.00359666 ; 99.5736;
6 ; 8 ; 7 ; 0.291683 ; 0.00306544 ; -0.00594636 ; 99.9873;
7 ; 8 ; 7 ; 0.332734 ; -0.0157519 ; -0.0100544 ; 99.4177;
8 ; 8 ; 7 ; 0.258189 ; -0.0125368 ; -0.0149899 ; 98.9516;
9 ; 8 ; 7 ; 0.375666 ; -0.0105452 ; 0.0192064 ; 98.3413;
4 ; 9 ; 7 ; 0.303157 ; -0.0143892 ; -0.0180369 ; 99.0587;
5 ; 9 ; 7 ; 0.292585 ; 0.0106265 ; 0.0117837 ; 99.085;
6 ; 9 ; 7 ; 0.299413 ; 0.00158235 ; -0.0204748 ; 99.9873;
7 ; 9 ; 7 ; 0.357348 ; -0.0150927 ; -0.0109186 ; 99.525;
8 ; 9 ; 7 ; 0.314215 ; -0.00800434 ; -0.00740562 ; 99.1875;
9 ; 9 ; 7 ; 0.322795 ; -0.0222023 ; 0.032013 ; 101.218;
4 ; 4 ; 8 ; 0.227871 ; 0.015291 ; -0.0155835 ; 99.6863;
5 ; 4 ; 8 ; 0.198061 ; -0.00321924 ; 0.0244543 ; 99.74;
