4 ; 4 ; 4 ; 0.466534 ; -0.00564744 ; 0.0510514 ; 99.7775;
5 ; 4 ; 4 ; 0.505274 ; -0.0897129 ; 0.0100197 ; 100.016;
6 ; 4 ; 4 ; 0.513939 ; 0.0252456 ; 0.0117397 ; 100.994;
7 ; 4 ; 4 ; 0.514431 ; -0.0231954 ; 0.0159218 ; 99.4325;
8 ; 4 ; 4 ; 0.501117 ; -0.0251616 ; -0.0418014 ; 101.804;
9 ; 4 ; 4 ; 0.522391 ; 0.0101624 ; -0.00582974 ; 98.7013;
4 ; 5 ; 4 ; 0.478641 ; -0.00388351 ; 0.00292649 ; 99.91;
5 ; 5 ; 4 ; 0.49617 ; -0.0138424 ; 0.0126016 ; 101.48;
6 ; 5 ; 4 ; 0.507647 ; 0.0244935 ; 0.0269956 ; 99.4312;
7 ; 5 ; 4 ; 0.521192 ; 0.0407647 ; -0.0384404 ; 100.01;
8 ; 5 ; 4 ; 0.507203 ; -0.00449692 ; -0.0184686 ; 98.645;
9 ; 5 ; 4 ; 0.548834 ; 0.0164542 ; -0.00666033 ; 98.8875;
4 ; 6 ; 4 ; 0.473044 ; -0.0223653 ; 0.0244664 ; 101.338;
5 ; 6 ; 4 ; 0.508329 ; 0.023386 ; -0.0116362 ; 99.3175;
6 ; 6 ; 4 ; 0.529563 ; -0.0100343 ; 0.0150321 ; 100.137;
7 ; 6 ; 4 ; 0.532782 ; -0.000284236 ; 0.00231002 ; 100.371;
8 ; 6 ; 4 ; 0.532987 ; -0.0439268 ; 0.0254186 ; 99.775;
9 ; 6 ; 4 ; 0.568297 ; 0.0137228 ; 0.0691898 ; 99.8137;
4 ; 7 ; 4 ; 0.517924 ; 0.0190914 ; -0.00769043 ; 96.93;
5 ; 7 ; 4 ; 0.466039 ; -0.0397954 ; 0.0459398 ; 99.73;
6 ; 7 ; 4 ; 0.490497 ; -0.0123583 ; -0.0167631 ; 99.5675;
7 ; 7 ; 4 ; 0.441002 ; -0.0184163 ; -0.0012883 ; 99.6125;
8 ; 7 ; 4 ; 0.493307 ; 0.015428 ; 0.00985056 ; 101.375;
9 ; 7 ; 4 ; 0.548148 ; -0.00512313 ; 0.0261269 ; 102.119;
4 ; 8 ; 4 ; 0.480244 ; -0.0293325 ; 0.0387631 ; 100.402;
5 ; 8 ; 4 ; 0.515582 ; -0.0228544 ; 0.0144467 ; 101.186;
6 ; 8 ; 4 ; 0.51691 ; 0.00466762 ; 0.0244478 ; 99.945;
7 ; 8 ; 4 ; 0.524722 ; 0.00882027 ; -0.0193453 ; 100.379;
8 ; 8 ; 4 ; 0.484023 ; -0.0341157 ; 0.0615382 ; 100.317;
9 ; 8 ; 4 ; 0.525343 ; -0.0301366 ; -0.009295 ; 100.801;
4 ; 9 ; 4 ; 0.511721 ; 0.00280564 ; -0.00170338 ; 101.203;
5 ; 9 ; 4 ; 0.50659 ; -0.0314603 ; -0.0159858 ; 100.082;
6 ; 9 ; 4 ; 0.499712 ; 0.00181968 ; 0.0407018 ; 98.66;
7 ; 9 ; 4 ; 0.458492 ; 0.0125401 ; -0.0378329 ; 100.051;
8 ; 9 ; 4 ; 0.468728 ; -0.0123624 ; -0.0320643 ; 100.209;
9 ; 9 ; 4 ; 0.496677 ; -0.0569499 ; 0.0305385 ; 99.9963;
4 ; 4 ; 5 ; 0.34934 ; -0.0323613 ; 0.0305813 ; 101.25;
5 ; 4 ; 5 ; 0.330375 ; -0.000770242 ; -0.010551 ; 100.709;
6 ; 4 ; 5 ; 0.328599 ; -0.0163902 ; 0.00769899 ; 100.559;
7 ; 4 ; 5 ; 0.367873 ; 0.0175489 ; -0.0142446 ; 98.9649;
8 ; 4 ; 5 ; 0.329242 ; -0.00369004 ; -0.0157093 ; 98.1525;
9 ; 4 ; 5 ; 0.372787 ; -0.0261767 ; 0.00273534 ; 102.088;
4 ; 5 ; 5 ; 0.390511 ; 0.00971511 ; 0.0056094 ; 100.287;
5 ; 5 ; 5 ; 0.346965 ; 0.0305818 ; 0.0227118 ; 100.187;
6 ; 5 ; 5 ; 0.32016 ; 0.0340764 ; 0.00686308 ; 102.025;
7 ; 5 ; 5 ; 0.401617 ; -0.00775072 ; -0.0237352 ; 100.657;
8 ; 5 ; 5 ; 0.385338 ; 0.0321791 ; -0.0129279 ; 99.9075;
9 ; 5 ; 5 ; 0.401421 ; 0.025152 ; -0.0301546 ; 99.895;
4 ; 6 ; 5 ; 0.359729 ; 0.0117846 ; 0.0216435 ; 98.4112;
5 ; 6 ; 5 ; 0.366591 ; 0.0256763 ; 0.0530198 ; 99.9012;
6 ; 6 ; 5 ; 0.313183 ; -0.0444621 ; 0.013036 ; 100.137;
7 ; 6 ; 5 ; 0.41347 ; -0.0358943 ; -0.0309301 ; 101.752;
8 ; 6 ; 5 ; 0.36398 ; 0.0376421 ; 0.019205 ; 100.875;
9 ; 6 ; 5 ; 0.37058 ; 0.0127374 ; -0.0371799 ; 100.174;
4 ; 7 ; 5 ; 0.291781 ; 0.0249326 ; -0.0260171 ; 99.7125;
5 ; 7 ; 5 ; 0.373917 ; -0.0178586 ; 0.0234748 ; 100.538;
6 ; 7 ; 5 ; 0.417616 ; -0.0061123 ; 0.0131954 ; 99.9812;
7 ; 7 ; 5 ; 0.3672 ; -0.01245 ; -0.00439544 ; 100.964;
8 ; 7 ; 5 ; 0.371826 ; 0.0325147 ; 0.0172219 ; 100.985;
9 ; 7 ; 5 ; 0.380827 ; -0.00300588 ; -0.0549203 ; 99.98;
4 ; 8 ; 5 ; 0.392816 ; -0.0349309 ; -0.0240451 ; 101.079;
5 ; 8 ; 5 ; 0.370512 ; 0.0106562 ; 0.0127855 ; 100.215;
6 ; 8 ; 5 ; 0.355551 ; -0.0237313 ; 0.021952 ; 102.316;
7 ; 8 ; 5 ; 0.379198 ; -0.0155113 ; -0.0225202 ; 100.07;
8 ; 8 ; 5 ; 0.329015 ; -0.019298 ; -0.024626 ; 101.457;
9 ; 8 ; 5 ; 0.324974 ; 0.0181621 ; -0.022621 ; 99.9112;
4 ; 9 ; 5 ; 0.341095 ; -0.00690409 ; 0.0114125 ; 99.4375;
5 ; 9 ; 5 ; 0.383076 ; 0.0342851 ; 0.00267687 ; 99.5537;
6 ; 9 ; 5 ; 0.419188 ; -0.00950658 ; -0.0106887 ; 101.441;
7 ; 9 ; 5 ; 0.39368 ; -0.00414219 ; -0.0261005 ; 99.0875;
8 ; 9 ; 5 ; 0.336074 ; -0.0146154 ; 0.0425583 ; 101.361;
9 ; 9 ; 5 ; 0.361482 ; -0.00338089 ; 0.00526913 ; 100.955;
4 ; 4 ; 6 ; 0.244492 ; 0.0429531 ; -0.0418988 ; 100.029;
5 ; 4 ; 6 ; 0.259408 ; 0.00958406 ; -0.0069357 ; 99.5799;
6 ; 4 ; 6 ; 0.269603 ; 0.0273283 ; 0.0134608 ; 100.99;
7 ; 4 ; 6 ; 0.256898 ; -0.00367932 ; 0.0114023 ; 100.289;
8 ; 4 ; 6 ; 0.240352 ; 0.0192549 ; 0.0153839 ; 101.285;
9 ; 4 ; 6 ; 0.263431 ; 0.0530483 ; 0.0139668 ; 100.822;
4 ; 5 ; 6 ; 0.274922 ; 0.0449955 ; 0.00126209 ; 99.1625;
5 ; 5 ; 6 ; 0.240279 ; 0.00331331 ; -0.00356177 ; 99.1955;
6 ; 5 ; 6 ; 0.257973 ; 0.0113557 ; 0.00994547 ; 100.087;
7 ; 5 ; 6 ; 0.250358 ; 0.00195106 ; 0.0200684 ; 99.8712;
8 ; 5 ; 6 ; 0.253673 ; 0.00936638 ; 0.00641486 ; 100.208;
9 ; 5 ; 6 ; 0.260521 ; 0.0333736 ; 0.0089966 ; 97.6325;
4 ; 6 ; 6 ; 0.248963 ; -0.0536635 ; 0.0170886 ; 100.423;
5 ; 6 ; 6 ; 0.236632 ; 0.00807132 ; -0.00791644 ; 99.4;
6 ; 6 ; 6 ; 0.247219 ; -0.00217087 ; 0.00851008 ; 99.2579;
7 ; 6 ; 6 ; 0.230144 ; 0.00916644 ; 0.0370703 ; 100.449;
8 ; 6 ; 6 ; 0.267763 ; -0.010562 ; 0.00997928 ; 99.581;
9 ; 6 ; 6 ; 0.301919 ; -0.0154725 ; -0.011648 ; 101.539;
4 ; 7 ; 6 ; 0.22641 ; 0.0007118 ; -0.0119321 ; 99.6713;
5 ; 7 ; 6 ; 0.250713 ; -0.00779182 ; 0.00972406 ; 99.8946;
6 ; 7 ; 6 ; 0.228641 ; -0.0431298 ; 0.0175178 ; 100.192;
7 ; 7 ; 6 ; 0.260074 ; -0.0203428 ; -0.010384 ; 100.498;
