4 ; 4 ; 4 ; 0.0588993 ; 0.007843 ; -0.000831432 ; 99.3938;
5 ; 4 ; 4 ; 0.0439409 ; 0.00160877 ; 0.0294325 ; 101.731;
6 ; 4 ; 4 ; -0.000868589 ; 0.0588091 ; 0.0050656 ; 100.137;
7 ; 4 ; 4 ; 0.000782005 ; -0.0193592 ; -0.0455888 ; 99.1763;
8 ; 4 ; 4 ; -0.0175075 ; 0.0591183 ; 0.0132859 ; 99.2812;
9 ; 4 ; 4 ; -0.0331337 ; 0.031432 ; -0.000329102 ; 101.605;
4 ; 5 ; 4 ; -0.0343633 ; 0.0224992 ; -0.0233088 ; 99.2575;
5 ; 5 ; 4 ; -0.0297743 ; -0.046216 ; 0.0665233 ; 101.665;
6 ; 5 ; 4 ; 0.0279946 ; -0.0101441 ; 0.0141087 ; 100.369;
7 ; 5 ; 4 ; 0.0448292 ; 0.062861 ; 0.0337615 ; 100.485;
8 ; 5 ; 4 ; 0.040073 ; 0.0230363 ; -0.0366546 ; 101.511;
9 ; 5 ; 4 ; 0.0275642 ; -0.00615689 ; -0.00695174 ; 99.24;
4 ; 6 ; 4 ; 0.0308534 ; -0.0230952 ; -0.0490261 ; 100.807;
5 ; 6 ; 4 ; -0.0307771 ; 0.0433757 ; -0.0242642 ; 101.555;
6 ; 6 ; 4 ; 0.0292557 ; -0.0346249 ; 0.00361444 ; 98.9075;
7 ; 6 ; 4 ; -0.0463999 ; 0.0292788 ; 0.049871 ; 100.564;
8 ; 6 ; 4 ; 0.0777065 ; 0.0196787 ; 0.0187821 ; 100.645;
9 ; 6 ; 4 ; 0.0332863 ; -0.00881151 ; -0.00606712 ; 100.719;
4 ; 7 ; 4 ; -0.0205896 ; 0.0164957 ; -0.00994984 ; 99.8675;
5 ; 7 ; 4 ; -0.0664146 ; -0.0153311 ; 0.0122504 ; 101.246;
6 ; 7 ; 4 ; 0.0291951 ; -0.0463031 ; 0.00823095 ; 99.8612;
7 ; 7 ; 4 ; 0.0439333 ; -0.0366831 ; 0.0588024 ; 100.115;
8 ; 7 ; 4 ; 0.0569527 ; 0.0194766 ; -0.0125087 ; 101.093;
9 ; 7 ; 4 ; 0.0206241 ; 0.00408316 ; 0.0163463 ; 99.5575;
4 ; 8 ; 4 ; 0.0594072 ; 0.00289713 ; 0.00522342 ; 99.05;
5 ; 8 ; 4 ; -0.0139188 ; -0.00696318 ; -0.0244179 ; 101.194;
6 ; 8 ; 4 ; -0.0714728 ; -0.0350938 ; -0.022215 ; 99.4887;
7 ; 8 ; 4 ; -0.0159599 ; -0.0154702 ; -0.0156913 ; 100.69;
8 ; 8 ; 4 ; 0.0632191 ; 0.0040243 ; -0.0386387 ; 102.311;
9 ; 8 ; 4 ; 0.0337715 ; -0.00305482 ; 0.0120457 ; 100.087;
4 ; 9 ; 4 ; 0.0163189 ; 0.0228476 ; -0.0280834 ; 99.6;
5 ; 9 ; 4 ; 0.0182611 ; -0.00023765 ; -0.00535078 ; 100.412;
6 ; 9 ; 4 ; 0.0234951 ; -0.0445888 ; 0.00369814 ; 100.444;
7 ; 9 ; 4 ; 0.0175351 ; 0.028675 ; 0.0333432 ; 101.145;
8 ; 9 ; 4 ; 0.00236334 ; 0.0162164 ; -0.0393532 ; 99.71;
9 ; 9 ; 4 ; -0.0217155 ; 0.00526316 ; -0.00594114 ; 101.651;
4 ; 4 ; 5 ; 0.0186774 ; 0.0152201 ; 0.00527312 ; 101.254;
5 ; 4 ; 5 ; 0.00306664 ; 0.0141856 ; 0.0180985 ; 100.371;
6 ; 4 ; 5 ; -0.0107292 ; 0.0704764 ; -0.0191478 ; 100.289;
7 ; 4 ; 5 ; 0.00565327 ; 0.00763423 ; -0.00109742 ; 101.001;
8 ; 4 ; 5 ; 0.0288537 ; 0.0186936 ; -0.0149307 ; 100.27;
9 ; 4 ; 5 ; -0.0249066 ; 0.0210315 ; 0.0178136 ; 102.61;
4 ; 5 ; 5 ; 0.0217442 ; -0.0111774 ; 0.0407758 ; 101.155;
5 ; 5 ; 5 ; -0.00790127 ; -0.0214406 ; 0.0208098 ; 100.41;
6 ; 5 ; 5 ; 0.00438629 ; -0.00707565 ; 0.0296083 ; 99.1087;
7 ; 5 ; 5 ; 0.000662569 ; 0.0398931 ; -0.0100152 ; 100.879;
8 ; 5 ; 5 ; -0.00521643 ; -0.00476787 ; 0.0152132 ; 100.66;
9 ; 5 ; 5 ; 0.00724132 ; -0.0159008 ; 0.0143949 ; 100.056;
4 ; 6 ; 5 ; 0.00434839 ; 0.013785 ; -0.019256 ; 100.079;
5 ; 6 ; 5 ; -0.0204645 ; -0.0317919 ; 0.00400014 ; 100.529;
6 ; 6 ; 5 ; -0.0601292 ; -0.0537596 ; -0.0143399 ; 100.462;
7 ; 6 ; 5 ; -0.00302104 ; 0.0688794 ; -0.0192733 ; 100.41;
8 ; 6 ; 5 ; 0.000195178 ; -0.0176684 ; -0.0110483 ; 99.8187;
9 ; 6 ; 5 ; 0.0157273 ; -0.0209949 ; 0.00112101 ; 100.477;
4 ; 7 ; 5 ; -0.0115187 ; 0.00541299 ; 0.0070374 ; 100.022;
5 ; 7 ; 5 ; -0.0164946 ; -0.0198551 ; 0.00673263 ; 100.699;
6 ; 7 ; 5 ; -0.0249823 ; -0.0266207 ; 0.0335625 ; 100.559;
7 ; 7 ; 5 ; -0.00706573 ; -0.00239066 ; 9.4482e-05 ; 100.714;
8 ; 7 ; 5 ; -0.0606702 ; 0.0412213 ; 0.0188891 ; 100.502;
9 ; 7 ; 5 ; -0.0233867 ; 0.0312209 ; -0.0181886 ; 101.202;
4 ; 8 ; 5 ; -0.0134603 ; 0.0107676 ; -0.0265936 ; 101.734;
5 ; 8 ; 5 ; -0.00552495 ; -0.0186428 ; -0.00626701 ; 100.835;
6 ; 8 ; 5 ; -0.0563289 ; 0.00323738 ; 0.0426589 ; 101.306;
7 ; 8 ; 5 ; 0.0165247 ; -0.0480609 ; 0.0217025 ; 101.455;
8 ; 8 ; 5 ; 0.031936 ; -0.0134171 ; -0.057843 ; 100.19;
9 ; 8 ; 5 ; -0.000472131 ; 0.0258999 ; 0.0172186 ; 100.741;
4 ; 9 ; 5 ; 0.0188022 ; 0.00267727 ; 0.00168333 ; 100.365;
5 ; 9 ; 5 ; 0.0104008 ; -0.0227958 ; -0.0210385 ; 101.154;
6 ; 9 ; 5 ; 0.00765698 ; -0.0445738 ; 0.0327347 ; 101.101;
7 ; 9 ; 5 ; 0.0166835 ; -0.0751344 ; 0.0631092 ; 102.498;
8 ; 9 ; 5 ; -0.0392165 ; 0.0276689 ; -0.00673028 ; 99.7762;
9 ; 9 ; 5 ; -0.0593421 ; -0.0408368 ; 0.039548 ; 100.359;
4 ; 4 ; 6 ; -0.00469346 ; 0.0196437 ; -0.0241014 ; 99.7875;
5 ; 4 ; 6 ; 0.00491267 ; 0.00300048 ; -0.00944299 ; 100.367;
6 ; 4 ; 6 ; -0.0306358 ; -0.0243334 ; 0.00946974 ; 100.381;
7 ; 4 ; 6 ; 0.00270542 ; 0.0104182 ; -0.00236988 ; 100.477;
8 ; 4 ; 6 ; 0.0445733 ; 0.0348463 ; -0.0246746 ; 99.4062;
9 ; 4 ; 6 ; 0.0213415 ; -0.0583288 ; 0.0216048 ; 99.315;
4 ; 5 ; 6 ; 0.0291916 ; 0.00633743 ; 0.0102731 ; 102.335;
5 ; 5 ; 6 ; 0.00770275 ; -0.0277446 ; -0.0190359 ; 100.622;
6 ; 5 ; 6 ; -0.00584209 ; -0.00594201 ; -0.00338317 ; 100.429;
