4 ; 4 ; 4 ; 0.534372 ; 0.0160374 ; -0.0120897 ; 98.1088;
5 ; 4 ; 4 ; 0.526981 ; -0.00251045 ; 0.0221375 ; 99.7837;
6 ; 4 ; 4 ; 0.583539 ; -0.00205039 ; 0.0371192 ; 98.2912;
7 ; 4 ; 4 ; 0.536171 ; 0.0644016 ; 0.0228783 ; 101.764;
8 ; 4 ; 4 ; 0.572906 ; -0.0274576 ; 0.000613081 ; 100.093;
9 ; 4 ; 4 ; 0.631562 ; 0.0393214 ; 0.0104107 ; 98.0037;
4 ; 5 ; 4 ; 0.531528 ; 0.0112685 ; -0.0214071 ; 99.3363;
5 ; 5 ; 4 ; 0.531771 ; -0.0592995 ; 0.0175024 ; 97.4;
6 ; 5 ; 4 ; 0.568886 ; -0.0605158 ; 0.0194611 ; 100.359;
7 ; 5 ; 4 ; 0.553389 ; 0.00644158 ; -0.00353244 ; 99.6513;
8 ; 5 ; 4 ; 0.623862 ; 0.035679 ; 0.0269016 ; 98.1862;
9 ; 5 ; 4 ; 0.575566 ; 0.0232188 ; -0.00681824 ; 100.545;
4 ; 6 ; 4 ; 0.605559 ; -0.0223844 ; 0.0417773 ; 99.695;
5 ; 6 ; 4 ; 0.585475 ; -0.0439257 ; -0.0161681 ; 98.0212;
6 ; 6 ; 4 ; 0.532833 ; 0.00893033 ; -0.0202156 ; 98.5413;
7 ; 6 ; 4 ; 0.556318 ; 0.0194358 ; -0.0137741 ; 100.191;
8 ; 6 ; 4 ; 0.525155 ; 0.019005 ; -0.0618628 ; 100.239;
9 ; 6 ; 4 ; 0.551836 ; -0.00051093 ; 0.00838205 ; 100.66;
4 ; 7 ; 4 ; 0.643065 ; -0.0154137 ; 0.0101056 ; 100.699;
5 ; 7 ; 4 ; 0.571746 ; -0.0183748 ; -0.00854407 ; 100.86;
6 ; 7 ; 4 ; 0.600077 ; -0.0501219 ; 0.00720991 ; 98.9675;
7 ; 7 ; 4 ; 0.640109 ; -0.0281943 ; -0.0173275 ; 98.7613;
8 ; 7 ; 4 ; 0.650554 ; 0.00309437 ; 0.0446784 ; 100.931;
9 ; 7 ; 4 ; 0.580947 ; -0.0186821 ; 0.0292286 ; 97.9163;
4 ; 8 ; 4 ; 0.586256 ; 0.0282908 ; 0.00438632 ; 101.074;
5 ; 8 ; 4 ; 0.611023 ; 0.00802578 ; 0.0423101 ; 98.7637;
6 ; 8 ; 4 ; 0.574881 ; -0.0227773 ; 0.0555591 ; 102.131;
7 ; 8 ; 4 ; 0.577491 ; -0.0457656 ; 0.0152656 ; 99.005;
8 ; 8 ; 4 ; 0.582296 ; -0.0316143 ; -0.0130959 ; 98.7512;
9 ; 8 ; 4 ; 0.590286 ; -0.0133375 ; 0.0132766 ; 99.3462;
