4 ; 4 ; 4 ; 0.828352 ; -0.0545056 ; 0.00924581 ; 99.6112;
5 ; 4 ; 4 ; 0.807507 ; -0.0154752 ; 0.0225616 ; 99.3325;
6 ; 4 ; 4 ; 0.846023 ; 0.0253283 ; -0.00620298 ; 98.8963;
7 ; 4 ; 4 ; 0.854076 ; -0.0139655 ; -0.0174727 ; 97.9387;
8 ; 4 ; 4 ; 0.809158 ; 0.0257723 ; -0.00566424 ; 99.6462;
9 ; 4 ; 4 ; 0.866823 ; 0.0442909 ; 0.0143703 ; 98.2675;
4 ; 5 ; 4 ; 0.837111 ; -0.0493926 ; 0.00562832 ; 99.2437;
5 ; 5 ; 4 ; 0.802356 ; -0.00433384 ; -0.0336306 ; 100.083;
6 ; 5 ; 4 ; 0.834249 ; 0.0554769 ; 0.0152838 ; 98.1462;
7 ; 5 ; 4 ; 0.864762 ; -0.00539978 ; -0.0235224 ; 97.795;
8 ; 5 ; 4 ; 0.819965 ; -0.0135798 ; -0.0232739 ; 97.7612;
9 ; 5 ; 4 ; 0.862304 ; -0.00689217 ; 0.0318883 ; 100.615;
4 ; 6 ; 4 ; 0.81272 ; -0.0011075 ; 0.0208694 ; 100.142;
5 ; 6 ; 4 ; 0.76953 ; -0.0168814 ; 0.00186824 ; 99.7712;
6 ; 6 ; 4 ; 0.793384 ; -0.0106417 ; -0.00726872 ; 99.5225;
7 ; 6 ; 4 ; 0.822593 ; 0.0548361 ; -0.00490733 ; 99.7525;
8 ; 6 ; 4 ; 0.80005 ; -0.00886082 ; -0.0430665 ; 100.825;
9 ; 6 ; 4 ; 0.793806 ; -0.0343581 ; -0.0611638 ; 99.4338;
4 ; 7 ; 4 ; 0.872361 ; -0.0353141 ; 0.000474077 ; 98.685;
5 ; 7 ; 4 ; 0.875827 ; 0.00928905 ; -0.0274746 ; 100.235;
6 ; 7 ; 4 ; 0.861917 ; 0.0304655 ; 0.0559594 ; 100.132;
7 ; 7 ; 4 ; 0.7911 ; 0.00277257 ; 0.0280896 ; 100.04;
8 ; 7 ; 4 ; 0.849755 ; 0.0251329 ; 0.0136972 ; 98.1825;
9 ; 7 ; 4 ; 0.755203 ; 0.03618 ; -0.0278182 ; 98.2938;
4 ; 8 ; 4 ; 0.841798 ; 0.0118301 ; 0.0107269 ; 100.281;
5 ; 8 ; 4 ; 0.853072 ; 0.0338753 ; 0.00368954 ; 101.339;
6 ; 8 ; 4 ; 0.797809 ; 0.00907032 ; -0.0254297 ; 99.715;
7 ; 8 ; 4 ; 0.802636 ; 0.00535214 ; -0.0022106 ; 99.9325;
8 ; 8 ; 4 ; 0.823803 ; -0.0118452 ; 0.0232171 ; 99.0475;
9 ; 8 ; 4 ; 0.784012 ; 0.0736079 ; 0.0462019 ; 99.6625;
4 ; 9 ; 4 ; 0.827497 ; 0.00502826 ; -0.00619907 ; 97.68;
5 ; 9 ; 4 ; 0.798179 ; 0.0392947 ; -0.0140057 ; 99.7787;
6 ; 9 ; 4 ; 0.722548 ; 0.0268259 ; -0.0361336 ; 100.114;
7 ; 9 ; 4 ; 0.844313 ; -0.0165766 ; 0.0288371 ; 97.3825;
8 ; 9 ; 4 ; 0.859734 ; 0.0120075 ; -0.0283561 ; 98.4937;
9 ; 9 ; 4 ; 0.821625 ; -0.0389626 ; -0.00859992 ; 99.74;
4 ; 4 ; 5 ; 0.721548 ; -0.000901398 ; 0.00478593 ; 99.2375;
5 ; 4 ; 5 ; 0.686161 ; -0.0182106 ; 0.00977432 ; 98.9346;
6 ; 4 ; 5 ; 0.633531 ; -0.0118491 ; 0.0364604 ; 99.3437;
7 ; 4 ; 5 ; 0.695961 ; 0.0278769 ; -0.0101205 ; 99.4035;
8 ; 4 ; 5 ; 0.660321 ; 0.0561211 ; -0.00966921 ; 99.41;
9 ; 4 ; 5 ; 0.653123 ; 0.0179987 ; -0.0388041 ; 98.12;
4 ; 5 ; 5 ; 0.723526 ; -0.0569397 ; 0.0328316 ; 98.2788;
5 ; 5 ; 5 ; 0.705752 ; -0.0230472 ; -0.0106547 ; 99.1156;
6 ; 5 ; 5 ; 0.707315 ; -0.0219776 ; -0.0163159 ; 99.025;
7 ; 5 ; 5 ; 0.671427 ; 0.00933589 ; 0.0173922 ; 100.071;
8 ; 5 ; 5 ; 0.717538 ; 0.0276564 ; -0.00664737 ; 100.294;
9 ; 5 ; 5 ; 0.675198 ; 0.0239899 ; 0.0314741 ; 98.1337;
4 ; 6 ; 5 ; 0.689172 ; -0.0224715 ; 0.00800847 ; 99.5225;
5 ; 6 ; 5 ; 0.698694 ; -0.0275314 ; -0.0136534 ; 99.2462;
6 ; 6 ; 5 ; 0.65762 ; 0.00467028 ; 0.0566253 ; 98.0588;
7 ; 6 ; 5 ; 0.634078 ; -0.00479286 ; 0.0404453 ; 100.212;
8 ; 6 ; 5 ; 0.729436 ; -0.0380844 ; 0.00567282 ; 97.9;
9 ; 6 ; 5 ; 0.713163 ; 0.0130537 ; 0.00162863 ; 100.391;
4 ; 7 ; 5 ; 0.704209 ; 0.0297242 ; 0.0104654 ; 99.35;
5 ; 7 ; 5 ; 0.709526 ; 0.000966133 ; 0.0109252 ; 99.2115;
6 ; 7 ; 5 ; 0.705472 ; -0.0361819 ; 0.0105605 ; 99.2538;
7 ; 7 ; 5 ; 0.661441 ; 0.0115394 ; 0.00730856 ; 99.272;
8 ; 7 ; 5 ; 0.673108 ; 0.00682932 ; -0.0135093 ; 99.4862;
9 ; 7 ; 5 ; 0.702251 ; 0.00698582 ; 0.00737884 ; 99.2388;
4 ; 8 ; 5 ; 0.677196 ; 0.0293188 ; -0.0123167 ; 98.0512;
5 ; 8 ; 5 ; 0.721738 ; -0.0129653 ; -0.0307478 ; 99.3361;
6 ; 8 ; 5 ; 0.734048 ; 0.00895544 ; -0.0304407 ; 99.9775;
7 ; 8 ; 5 ; 0.689509 ; 0.0310683 ; 0.00472039 ; 99.1614;
8 ; 8 ; 5 ; 0.656807 ; 0.0383784 ; -0.0164094 ; 99.6512;
9 ; 8 ; 5 ; 0.721749 ; -0.036112 ; 0.00902904 ; 98.1513;
4 ; 9 ; 5 ; 0.71415 ; 0.000578223 ; -0.0117036 ; 99.635;
5 ; 9 ; 5 ; 0.728165 ; -0.0406563 ; -0.0520406 ; 99.4937;
6 ; 9 ; 5 ; 0.712558 ; 0.0133493 ; -0.0342889 ; 100.029;
7 ; 9 ; 5 ; 0.708956 ; 0.041505 ; 0.00897527 ; 99.2925;
8 ; 9 ; 5 ; 0.727873 ; 0.0454392 ; 0.0258021 ; 97.9225;
9 ; 9 ; 5 ; 0.701526 ; -0.0266365 ; 0.000266471 ; 99.79;
4 ; 4 ; 6 ; 0.573353 ; -0.0212254 ; -0.0345672 ; 96.2938;
