4 ; 4 ; 4 ; 0.908504 ; 0.00528689 ; -0.00443033 ; 97.5962;
5 ; 4 ; 4 ; 0.890267 ; 0.0413571 ; -0.00907437 ; 99.315;
6 ; 4 ; 4 ; 0.858731 ; 0.0477628 ; 0.0121499 ; 101.531;
7 ; 4 ; 4 ; 0.89288 ; -0.0230083 ; -0.0108236 ; 99.7812;
8 ; 4 ; 4 ; 0.912819 ; -0.064229 ; 0.0577284 ; 98.0012;
9 ; 4 ; 4 ; 0.908655 ; -0.0179873 ; -0.0116283 ; 96.7437;
4 ; 5 ; 4 ; 0.928761 ; 0.00199435 ; 0.0719581 ; 99.74;
5 ; 5 ; 4 ; 0.898906 ; 0.0373745 ; 0.033055 ; 98.8662;
6 ; 5 ; 4 ; 0.916986 ; -0.0136014 ; 0.0164287 ; 98.9562;
7 ; 5 ; 4 ; 0.911716 ; 0.0334458 ; 0.0267513 ; 100.709;
8 ; 5 ; 4 ; 0.899213 ; 0.00627037 ; -0.0289098 ; 99.9387;
9 ; 5 ; 4 ; 0.927366 ; 0.00927223 ; 0.00650838 ; 96.4925;
4 ; 6 ; 4 ; 0.940698 ; 0.00325771 ; -0.0224365 ; 97.7362;
5 ; 6 ; 4 ; 0.893794 ; 0.0240308 ; 0.00947551 ; 100.529;
6 ; 6 ; 4 ; 0.839876 ; -0.00845294 ; 0.029556 ; 99.2925;
7 ; 6 ; 4 ; 0.855718 ; -0.0150594 ; -0.0136421 ; 97.6837;
8 ; 6 ; 4 ; 0.920199 ; 0.067617 ; 0.0203492 ; 98.8162;
9 ; 6 ; 4 ; 0.925911 ; -0.0657793 ; 0.0319537 ; 97.1062;
4 ; 7 ; 4 ; 0.886419 ; -0.00666935 ; 0.0424753 ; 98.25;
5 ; 7 ; 4 ; 0.920975 ; 0.0160641 ; 0.0288012 ; 96.6913;
6 ; 7 ; 4 ; 0.896515 ; 0.0444647 ; 0.0235251 ; 98.3125;
7 ; 7 ; 4 ; 0.878591 ; -0.00385844 ; -0.0452258 ; 98.8337;
8 ; 7 ; 4 ; 0.941387 ; 0.00715258 ; 0.0461486 ; 100.428;
9 ; 7 ; 4 ; 0.919674 ; -0.0186453 ; 0.0317306 ; 98.8738;
4 ; 8 ; 4 ; 0.946687 ; -0.0244878 ; 0.0304607 ; 98.5963;
5 ; 8 ; 4 ; 0.923823 ; 0.0578414 ; 0.000137293 ; 99.685;
6 ; 8 ; 4 ; 0.887537 ; 0.016847 ; -0.0245683 ; 100.749;
7 ; 8 ; 4 ; 0.913717 ; -0.032273 ; -0.0125276 ; 98.8713;
8 ; 8 ; 4 ; 0.947614 ; 0.0239183 ; 0.0133723 ; 97.1825;
9 ; 8 ; 4 ; 0.903398 ; 0.0174303 ; 0.0487517 ; 98.2075;
4 ; 9 ; 4 ; 0.884641 ; 0.00549669 ; -0.00044675 ; 100.678;
5 ; 9 ; 4 ; 0.935318 ; -0.0572623 ; -0.00287117 ; 99.2625;
6 ; 9 ; 4 ; 0.920006 ; -0.0311336 ; -0.00975247 ; 97.995;
7 ; 9 ; 4 ; 0.921453 ; -0.058569 ; 0.0115036 ; 98.88;
