4 ; 4 ; 4 ; 0.592957 ; -0.0246287 ; -0.0351167 ; 99.7875;
5 ; 4 ; 4 ; 0.629574 ; 0.0502318 ; 0.0186947 ; 101.191;
6 ; 4 ; 4 ; 0.59715 ; 0.025804 ; 0.0211748 ; 98.9412;
7 ; 4 ; 4 ; 0.630762 ; 0.0139872 ; -0.0101045 ; 99.2925;
8 ; 4 ; 4 ; 0.629715 ; 0.0346849 ; 0.0189602 ; 97.8875;
9 ; 4 ; 4 ; 0.617684 ; -0.0509723 ; -0.0282329 ; 99.695;
4 ; 5 ; 4 ; 0.669182 ; 0.0144235 ; -0.0107436 ; 99.1012;
5 ; 5 ; 4 ; 0.597257 ; 0.0322594 ; -0.0336167 ; 99.8725;
6 ; 5 ; 4 ; 0.605553 ; 0.0189101 ; 0.0466364 ; 97.7125;
7 ; 5 ; 4 ; 0.630698 ; -0.0412942 ; -0.0433215 ; 98.9562;
8 ; 5 ; 4 ; 0.614156 ; -0.0108613 ; -0.0114888 ; 99.795;
9 ; 5 ; 4 ; 0.677573 ; -0.0339066 ; -0.0274558 ; 99.5888;
4 ; 6 ; 4 ; 0.550597 ; 0.0409885 ; 0.0177762 ; 98.9825;
5 ; 6 ; 4 ; 0.607374 ; 0.0478723 ; -0.000804997 ; 100.453;
6 ; 6 ; 4 ; 0.608209 ; -0.00901408 ; 0.0380745 ; 99.7463;
7 ; 6 ; 4 ; 0.612335 ; -0.0266367 ; 0.0200356 ; 100.685;
8 ; 6 ; 4 ; 0.589804 ; 0.0313158 ; -0.0124404 ; 98.78;
9 ; 6 ; 4 ; 0.592831 ; 0.0202636 ; -0.0108085 ; 98.2887;
4 ; 7 ; 4 ; 0.648326 ; -0.0482309 ; -0.0324938 ; 98.26;
5 ; 7 ; 4 ; 0.60469 ; -0.0167916 ; -0.00375524 ; 97.43;
6 ; 7 ; 4 ; 0.66252 ; 0.0180121 ; -0.0432222 ; 98.0563;
7 ; 7 ; 4 ; 0.606087 ; 0.0183931 ; 0.0603863 ; 98.6562;
8 ; 7 ; 4 ; 0.626739 ; 0.00668204 ; -0.0146842 ; 99.3862;
9 ; 7 ; 4 ; 0.60702 ; 0.0274416 ; 0.0046592 ; 99.065;
4 ; 8 ; 4 ; 0.590992 ; -0.0241051 ; -0.0215208 ; 101.151;
5 ; 8 ; 4 ; 0.652706 ; 0.026963 ; -0.0293934 ; 100.381;
6 ; 8 ; 4 ; 0.641239 ; 0.0220085 ; -0.0146646 ; 101.371;
7 ; 8 ; 4 ; 0.647205 ; 0.021914 ; -0.00659693 ; 97.9425;
8 ; 8 ; 4 ; 0.611275 ; 0.0231278 ; 0.0256231 ; 100.072;
9 ; 8 ; 4 ; 0.615097 ; -0.0147705 ; 0.01261 ; 99.9675;
4 ; 9 ; 4 ; 0.615239 ; -0.0122583 ; -0.0169862 ; 100.088;
5 ; 9 ; 4 ; 0.622521 ; -0.0275399 ; -0.0023207 ; 99.5075;
6 ; 9 ; 4 ; 0.604366 ; -0.00248057 ; 0.044844 ; 99.1525;
7 ; 9 ; 4 ; 0.606684 ; -0.0399505 ; -0.000601434 ; 100.059;
8 ; 9 ; 4 ; 0.555389 ; 0.000987564 ; 0.000621203 ; 99.5687;
9 ; 9 ; 4 ; 0.633905 ; 0.0336477 ; -0.016764 ; 99.6587;
4 ; 4 ; 5 ; 0.465083 ; -0.0167981 ; -0.0122745 ; 99.6187;
5 ; 4 ; 5 ; 0.477746 ; 0.0162716 ; 0.0168317 ; 99.6925;
6 ; 4 ; 5 ; 0.48701 ; 0.019037 ; 0.0222659 ; 99.6512;
7 ; 4 ; 5 ; 0.494166 ; 0.0115606 ; -0.00992262 ; 100.22;
8 ; 4 ; 5 ; 0.466088 ; 0.0467496 ; 0.0196546 ; 99.4412;
9 ; 4 ; 5 ; 0.468268 ; -0.0420668 ; 0.00523814 ; 101.074;
4 ; 5 ; 5 ; 0.56359 ; 0.0368099 ; 0.00998496 ; 98.78;
5 ; 5 ; 5 ; 0.47037 ; -0.00353949 ; 0.00467568 ; 98.8699;
6 ; 5 ; 5 ; 0.436498 ; 0.0104934 ; 0.0280915 ; 99.565;
7 ; 5 ; 5 ; 0.5331 ; 0.0237967 ; -0.00761218 ; 100.318;
8 ; 5 ; 5 ; 0.526845 ; 0.0213396 ; -0.0145967 ; 101.362;
9 ; 5 ; 5 ; 0.498231 ; -0.0459411 ; -0.0337911 ; 97.355;
4 ; 6 ; 5 ; 0.439027 ; -0.0228985 ; -0.0203368 ; 100.912;
5 ; 6 ; 5 ; 0.458938 ; -0.024127 ; -0.0131597 ; 98.33;
6 ; 6 ; 5 ; 0.446029 ; 0.0552302 ; 0.0275511 ; 99.1862;
7 ; 6 ; 5 ; 0.553712 ; 0.0404817 ; 0.000936369 ; 99.9962;
8 ; 6 ; 5 ; 0.454977 ; 0.0678045 ; -0.0129512 ; 99.5875;
9 ; 6 ; 5 ; 0.482215 ; -0.00683878 ; 0.0604546 ; 100.278;
4 ; 7 ; 5 ; 0.440738 ; -0.0146524 ; -0.0334345 ; 100.144;
5 ; 7 ; 5 ; 0.469144 ; -0.00583686 ; 0.00479299 ; 99.0507;
6 ; 7 ; 5 ; 0.47085 ; -0.0101347 ; 0.0413554 ; 98.73;
7 ; 7 ; 5 ; 0.520201 ; -0.0334267 ; 0.0160519 ; 99.6987;
8 ; 7 ; 5 ; 0.534618 ; -0.011653 ; -0.00761902 ; 99.7787;
9 ; 7 ; 5 ; 0.443872 ; -0.00378181 ; 0.0064149 ; 100.707;
4 ; 8 ; 5 ; 0.504251 ; -0.000853286 ; 0.0352354 ; 100.525;
5 ; 8 ; 5 ; 0.497402 ; -0.0307126 ; -0.0122538 ; 99.8956;
6 ; 8 ; 5 ; 0.50774 ; 0.00592714 ; -0.000955219 ; 99.66;
7 ; 8 ; 5 ; 0.513266 ; -0.00318712 ; 0.020279 ; 99.514;
8 ; 8 ; 5 ; 0.539245 ; -0.0575768 ; 0.0622377 ; 98.0675;
9 ; 8 ; 5 ; 0.446817 ; -0.0312689 ; 0.0456727 ; 100.324;
4 ; 9 ; 5 ; 0.477552 ; -0.0210377 ; 0.0105421 ; 99.7512;
5 ; 9 ; 5 ; 0.504304 ; -0.042849 ; -0.0228484 ; 100.4;
6 ; 9 ; 5 ; 0.498355 ; 0.0142637 ; 0.00914534 ; 100.252;
7 ; 9 ; 5 ; 0.504978 ; 0.0243038 ; 0.0149959 ; 98.9812;
8 ; 9 ; 5 ; 0.44054 ; 0.00911351 ; -0.0102912 ; 99.6737;
9 ; 9 ; 5 ; 0.475209 ; 0.0146114 ; 0.0211427 ; 99.755;
4 ; 4 ; 6 ; 0.356972 ; -0.011347 ; -0.0647021 ; 99.9887;
5 ; 4 ; 6 ; 0.367593 ; -0.00740464 ; 0.00240424 ; 99.776;
6 ; 4 ; 6 ; 0.394523 ; 0.0211922 ; -0.0327563 ; 101.772;
7 ; 4 ; 6 ; 0.375288 ; -0.0305296 ; -0.019804 ; 99.3861;
8 ; 4 ; 6 ; 0.364709 ; -0.0253432 ; -0.0402711 ; 99.4637;
9 ; 4 ; 6 ; 0.366107 ; 0.00312795 ; 0.041003 ; 100.309;
4 ; 5 ; 6 ; 0.352616 ; 0.0080873 ; -0.0217764 ; 101.43;
5 ; 5 ; 6 ; 0.348448 ; -0.0165261 ; 0.020962 ; 99.4986;
6 ; 5 ; 6 ; 0.373827 ; 0.000614477 ; -0.0149233 ; 100.433;
7 ; 5 ; 6 ; 0.371313 ; 0.00805053 ; 0.00636434 ; 100.488;
8 ; 5 ; 6 ; 0.376966 ; -0.0299151 ; -0.0291309 ; 99.2412;
9 ; 5 ; 6 ; 0.378025 ; -0.0440382 ; -0.0216197 ; 98.515;
4 ; 6 ; 6 ; 0.330794 ; -0.0116181 ; -0.00345097 ; 99.8475;
5 ; 6 ; 6 ; 0.347662 ; -0.011266 ; 0.0300407 ; 100.036;
6 ; 6 ; 6 ; 0.337652 ; -0.014756 ; 0.0133506 ; 99.6547;
7 ; 6 ; 6 ; 0.351043 ; 0.0414321 ; 0.0244364 ; 101.661;
8 ; 6 ; 6 ; 0.363419 ; -0.0140942 ; -0.00426561 ; 99.7806;
9 ; 6 ; 6 ; 0.379309 ; -0.00297095 ; 0.0143149 ; 102.039;
4 ; 7 ; 6 ; 0.405489 ; -0.0192154 ; -0.0106229 ; 100.085;
5 ; 7 ; 6 ; 0.355888 ; 0.0294527 ; -0.00376531 ; 99.9558;
6 ; 7 ; 6 ; 0.375977 ; 0.0395578 ; -0.00485632 ; 100.192;
