4 ; 4 ; 4 ; 0.755193 ; -0.0214702 ; -5.63022e-05 ; 99.0225;
5 ; 4 ; 4 ; 0.763931 ; 0.0207629 ; 0.0527673 ; 98.0175;
6 ; 4 ; 4 ; 0.729352 ; 0.0197717 ; -0.0476979 ; 99.8362;
7 ; 4 ; 4 ; 0.737081 ; 0.0189293 ; -0.00450929 ; 99.5675;
8 ; 4 ; 4 ; 0.681909 ; 0.049823 ; -0.000849963 ; 99.1462;
9 ; 4 ; 4 ; 0.717849 ; -0.0103507 ; -0.0107797 ; 99.9212;
4 ; 5 ; 4 ; 0.701484 ; 0.0290262 ; 0.0790765 ; 99.67;
5 ; 5 ; 4 ; 0.72729 ; 0.00424714 ; 0.026088 ; 98.8563;
6 ; 5 ; 4 ; 0.686851 ; 0.0314658 ; 0.0185647 ; 98.2625;
7 ; 5 ; 4 ; 0.690955 ; 0.0131909 ; 0.00277183 ; 99.6812;
8 ; 5 ; 4 ; 0.673525 ; -0.016587 ; -0.031965 ; 100.183;
9 ; 5 ; 4 ; 0.757271 ; -0.064671 ; -0.0104774 ; 99.0775;
4 ; 6 ; 4 ; 0.729878 ; 0.00114492 ; -0.0302601 ; 99.17;
5 ; 6 ; 4 ; 0.710503 ; -0.000832535 ; 0.0292804 ; 99.21;
6 ; 6 ; 4 ; 0.768902 ; -0.0402774 ; 0.0241192 ; 100.535;
7 ; 6 ; 4 ; 0.657835 ; -0.0268882 ; 0.0242892 ; 100.772;
8 ; 6 ; 4 ; 0.752687 ; -0.032095 ; -0.00613381 ; 98.655;
9 ; 6 ; 4 ; 0.782693 ; 0.00967985 ; -0.00249646 ; 100.085;
4 ; 7 ; 4 ; 0.742851 ; 0.000789475 ; -0.0161728 ; 100.911;
5 ; 7 ; 4 ; 0.744766 ; 0.0257575 ; -0.00558403 ; 98.5275;
6 ; 7 ; 4 ; 0.70893 ; 0.0249094 ; -0.0197526 ; 100.431;
7 ; 7 ; 4 ; 0.667085 ; -0.0255512 ; -0.0544111 ; 97.1775;
8 ; 7 ; 4 ; 0.701049 ; -0.0324436 ; -0.0180165 ; 99.8125;
9 ; 7 ; 4 ; 0.69822 ; 0.0155939 ; 0.0373431 ; 100.656;
4 ; 8 ; 4 ; 0.720677 ; 0.0287759 ; 0.011741 ; 97.6125;
5 ; 8 ; 4 ; 0.753591 ; -0.0455978 ; 0.0102613 ; 101.255;
6 ; 8 ; 4 ; 0.746488 ; -0.0175539 ; 0.0657215 ; 97.0062;
7 ; 8 ; 4 ; 0.777962 ; 0.0304094 ; 0.0337384 ; 99.0437;
8 ; 8 ; 4 ; 0.708381 ; 0.000356555 ; 0.0387499 ; 99.4237;
9 ; 8 ; 4 ; 0.733603 ; -0.025388 ; 0.0220074 ; 99.1112;
4 ; 9 ; 4 ; 0.764856 ; 0.0262703 ; 0.0281363 ; 99.9475;
5 ; 9 ; 4 ; 0.678092 ; 0.0121682 ; 0.0204067 ; 97.5425;
6 ; 9 ; 4 ; 0.722901 ; -0.0126052 ; 0.0440991 ; 99.025;
7 ; 9 ; 4 ; 0.765274 ; -0.0269422 ; -0.0359169 ; 100.406;
8 ; 9 ; 4 ; 0.7311 ; -0.00899126 ; 0.0235154 ; 97.88;
