4 ; 4 ; 4 ; 0.479475 ; -0.0209301 ; 0.0209007 ; 100.034;
5 ; 4 ; 4 ; 0.510635 ; -0.0491397 ; -0.0474555 ; 99.2087;
6 ; 4 ; 4 ; 0.502197 ; 0.0116438 ; -0.00614742 ; 100.954;
7 ; 4 ; 4 ; 0.51168 ; 0.0405022 ; -0.0280446 ; 99.3512;
8 ; 4 ; 4 ; 0.49273 ; 0.00698995 ; 0.0452835 ; 100.464;
9 ; 4 ; 4 ; 0.532361 ; -0.00650338 ; 0.00305083 ; 99.8737;
4 ; 5 ; 4 ; 0.491017 ; -0.00582435 ; 0.0204876 ; 98.9937;
5 ; 5 ; 4 ; 0.515725 ; -0.0474474 ; -0.0597453 ; 99.1462;
6 ; 5 ; 4 ; 0.499843 ; -0.00366772 ; -0.0456483 ; 100.203;
7 ; 5 ; 4 ; 0.521081 ; 0.00329796 ; 0.000528874 ; 99.56;
8 ; 5 ; 4 ; 0.583454 ; -0.00843745 ; -0.0225512 ; 99.2;
9 ; 5 ; 4 ; 0.487765 ; 0.0312719 ; -0.0328329 ; 99.96;
4 ; 6 ; 4 ; 0.534507 ; -0.0585144 ; -0.015613 ; 100.209;
5 ; 6 ; 4 ; 0.50144 ; 0.0639525 ; -0.0094062 ; 99.4937;
6 ; 6 ; 4 ; 0.467008 ; -0.0232968 ; 0.000363638 ; 100.949;
7 ; 6 ; 4 ; 0.505927 ; 0.00219271 ; -0.0105046 ; 99.8187;
8 ; 6 ; 4 ; 0.531327 ; 0.0201435 ; -0.0137692 ; 99.23;
9 ; 6 ; 4 ; 0.522163 ; 0.046113 ; 0.0260664 ; 100.455;
4 ; 7 ; 4 ; 0.523059 ; 0.00747947 ; 0.0190497 ; 100.653;
5 ; 7 ; 4 ; 0.550817 ; -0.0327898 ; 0.0369493 ; 100.108;
6 ; 7 ; 4 ; 0.572335 ; 0.016533 ; 0.00557098 ; 98.4987;
7 ; 7 ; 4 ; 0.523469 ; 0.028595 ; 0.00696481 ; 99.7887;
8 ; 7 ; 4 ; 0.558636 ; 0.0417064 ; 0.104106 ; 100.04;
