4 ; 4 ; 4 ; 0.505318 ; -0.0184731 ; 0.00298889 ; 98.88;
5 ; 4 ; 4 ; 0.546663 ; 0.00353792 ; 0.0246338 ; 101.07;
6 ; 4 ; 4 ; 0.522824 ; 0.0131944 ; 0.0106998 ; 100;
7 ; 4 ; 4 ; 0.501468 ; 0.0553485 ; -0.00394233 ; 97.8787;
8 ; 4 ; 4 ; 0.550661 ; 0.00657711 ; 0.0564144 ; 102.335;
9 ; 4 ; 4 ; 0.580652 ; 0.0242133 ; 0.00309694 ; 97.3662;
4 ; 5 ; 4 ; 0.53731 ; -0.0138958 ; 0.0244662 ; 98.325;
5 ; 5 ; 4 ; 0.532444 ; -0.065242 ; 0.0263243 ; 97.9725;
6 ; 5 ; 4 ; 0.54138 ; -0.0341707 ; 0.0700814 ; 99.2525;
7 ; 5 ; 4 ; 0.52678 ; 0.0306443 ; 0.00958171 ; 100.219;
8 ; 5 ; 4 ; 0.518995 ; -0.00833496 ; -0.0135203 ; 100.285;
9 ; 5 ; 4 ; 0.493595 ; 0.00353662 ; 0.00809888 ; 99.3637;
4 ; 6 ; 4 ; 0.546871 ; 0.0105494 ; -0.0104965 ; 99.35;
5 ; 6 ; 4 ; 0.481428 ; -0.0148116 ; 0.0132818 ; 101.057;
6 ; 6 ; 4 ; 0.550377 ; -0.0547726 ; -0.0312474 ; 99.8337;
7 ; 6 ; 4 ; 0.499341 ; 0.0352111 ; -0.0142485 ; 100.613;
8 ; 6 ; 4 ; 0.561031 ; 0.0305634 ; -0.00280744 ; 100.691;
9 ; 6 ; 4 ; 0.531222 ; 0.00986222 ; 0.0333112 ; 99.4638;
4 ; 7 ; 4 ; 0.558727 ; 0.046726 ; -0.0571373 ; 99.9937;
5 ; 7 ; 4 ; 0.524821 ; -0.0240739 ; 0.0175333 ; 101.132;
6 ; 7 ; 4 ; 0.552258 ; 0.0510125 ; -0.0185402 ; 100.444;
7 ; 7 ; 4 ; 0.557782 ; -0.0207274 ; -0.0709602 ; 101.184;
8 ; 7 ; 4 ; 0.530815 ; -0.0238608 ; 0.0127093 ; 100.766;
9 ; 7 ; 4 ; 0.507547 ; -0.0349055 ; 0.0453303 ; 99.1412;
4 ; 8 ; 4 ; 0.543305 ; 0.0187957 ; -0.0308257 ; 100.484;
5 ; 8 ; 4 ; 0.552271 ; 0.0100088 ; 0.0125225 ; 100.981;
6 ; 8 ; 4 ; 0.519381 ; -0.0164873 ; -0.00909038 ; 100.72;
7 ; 8 ; 4 ; 0.500135 ; 0.0366515 ; -0.0360777 ; 98.7075;
8 ; 8 ; 4 ; 0.577802 ; -0.0101736 ; -0.0154005 ; 99.54;
9 ; 8 ; 4 ; 0.584309 ; -0.0227682 ; 0.0137754 ; 98.625;
4 ; 9 ; 4 ; 0.524196 ; -0.0440407 ; 0.0117454 ; 99.1675;
5 ; 9 ; 4 ; 0.515015 ; -0.00265102 ; -0.0160762 ; 100.614;
6 ; 9 ; 4 ; 0.527052 ; 0.00115786 ; -0.0198977 ; 99.5438;
7 ; 9 ; 4 ; 0.562282 ; -0.00597509 ; 0.0333425 ; 101.355;
8 ; 9 ; 4 ; 0.493303 ; -0.00309899 ; 0.0589438 ; 100.271;
9 ; 9 ; 4 ; 0.513369 ; 0.0439636 ; 0.0344047 ; 100.675;
4 ; 4 ; 5 ; 0.406216 ; -0.0121614 ; -0.0547721 ; 100.24;
5 ; 4 ; 5 ; 0.383694 ; 0.0113046 ; 0.0265751 ; 100.661;
6 ; 4 ; 5 ; 0.354778 ; 0.0360844 ; 0.00357518 ; 100.39;
7 ; 4 ; 5 ; 0.366526 ; -0.00257076 ; -0.0122601 ; 99.6549;
8 ; 4 ; 5 ; 0.392235 ; 0.0363476 ; 0.0613056 ; 99.9275;
9 ; 4 ; 5 ; 0.398104 ; -1.3751e-05 ; 0.0237884 ; 100.076;
4 ; 5 ; 5 ; 0.405996 ; 0.031385 ; 0.0386229 ; 100.004;
5 ; 5 ; 5 ; 0.40469 ; 0.0155734 ; 0.0278094 ; 99.6868;
6 ; 5 ; 5 ; 0.3953 ; 0.00293654 ; 0.0311608 ; 100.214;
7 ; 5 ; 5 ; 0.378273 ; -0.00757073 ; -0.0228481 ; 99.4739;
8 ; 5 ; 5 ; 0.358029 ; -0.00692733 ; -0.0535613 ; 99.53;
9 ; 5 ; 5 ; 0.426596 ; -0.0136184 ; 0.00410763 ; 98.3125;
4 ; 6 ; 5 ; 0.410623 ; 0.0542971 ; 0.0337444 ; 99.3875;
5 ; 6 ; 5 ; 0.414214 ; 0.0226615 ; 0.0128195 ; 99.245;
6 ; 6 ; 5 ; 0.367823 ; -0.035292 ; 0.0280494 ; 101.822;
7 ; 6 ; 5 ; 0.40056 ; 0.00146702 ; -0.00227122 ; 99.2275;
8 ; 6 ; 5 ; 0.354404 ; -0.00791842 ; -0.0217366 ; 100.884;
9 ; 6 ; 5 ; 0.383329 ; 0.00445809 ; 0.0425119 ; 100.286;
4 ; 7 ; 5 ; 0.387754 ; -0.0283227 ; 0.0585015 ; 99.6562;
5 ; 7 ; 5 ; 0.40041 ; 0.00605085 ; 0.000941311 ; 100.09;
6 ; 7 ; 5 ; 0.396232 ; -0.00806743 ; -0.0162405 ; 100.565;
7 ; 7 ; 5 ; 0.373394 ; -0.0276206 ; -0.00596921 ; 100.2;
