4 ; 4 ; 4 ; 0.430494 ; -0.0442872 ; 0.00735881 ; 101.794;
5 ; 4 ; 4 ; 0.371279 ; 0.0391099 ; 0.00226301 ; 101.371;
6 ; 4 ; 4 ; 0.414108 ; 0.0506276 ; -0.0302176 ; 101.279;
7 ; 4 ; 4 ; 0.345224 ; 0.0121596 ; 0.0472278 ; 100.385;
8 ; 4 ; 4 ; 0.423905 ; 0.016321 ; 0.00157516 ; 100.796;
9 ; 4 ; 4 ; 0.39831 ; -0.0328217 ; -0.02426 ; 100.526;
4 ; 5 ; 4 ; 0.416681 ; 0.0178541 ; -0.03264 ; 97.4375;
5 ; 5 ; 4 ; 0.364466 ; -0.0151008 ; 0.0558007 ; 99.6775;
6 ; 5 ; 4 ; 0.387123 ; 0.0399485 ; -0.0350143 ; 100.646;
7 ; 5 ; 4 ; 0.393893 ; -0.0152651 ; -0.0239642 ; 100.191;
8 ; 5 ; 4 ; 0.404914 ; -0.0173281 ; -0.0301019 ; 99.7575;
9 ; 5 ; 4 ; 0.372691 ; -0.0256433 ; -0.0636693 ; 101.914;
4 ; 6 ; 4 ; 0.428469 ; 0.00162022 ; 0.00594932 ; 100.959;
5 ; 6 ; 4 ; 0.377112 ; -0.0283157 ; 0.0320446 ; 100.55;
6 ; 6 ; 4 ; 0.371621 ; -0.0181536 ; -0.0145857 ; 102.621;
7 ; 6 ; 4 ; 0.431531 ; 0.0308721 ; -0.0394618 ; 101.405;
8 ; 6 ; 4 ; 0.3645 ; 0.0464729 ; 0.064849 ; 100.87;
9 ; 6 ; 4 ; 0.382485 ; 0.0052796 ; -0.0176175 ; 101.744;
4 ; 7 ; 4 ; 0.402146 ; 0.0267204 ; 0.0110542 ; 99.7;
5 ; 7 ; 4 ; 0.440548 ; -0.014275 ; 0.030225 ; 99.9837;
6 ; 7 ; 4 ; 0.428498 ; 0.0130946 ; 0.0230971 ; 101.465;
7 ; 7 ; 4 ; 0.386697 ; -0.0169648 ; -0.00221759 ; 97.475;
8 ; 7 ; 4 ; 0.440096 ; -0.00538059 ; -0.0194904 ; 100.637;
9 ; 7 ; 4 ; 0.43177 ; 0.0257208 ; 0.0291165 ; 99.2975;
4 ; 8 ; 4 ; 0.415311 ; -0.00740281 ; 0.0625132 ; 99.7662;
5 ; 8 ; 4 ; 0.375799 ; 0.0487083 ; -0.00942817 ; 100.476;
6 ; 8 ; 4 ; 0.415543 ; 0.0171931 ; -0.0298504 ; 99.9838;
7 ; 8 ; 4 ; 0.36788 ; 0.0141838 ; -0.0191848 ; 99.3475;
8 ; 8 ; 4 ; 0.359807 ; -0.0197378 ; -0.000211003 ; 100.282;
9 ; 8 ; 4 ; 0.41967 ; 0.0201707 ; 0.00649037 ; 99.625;
4 ; 9 ; 4 ; 0.358961 ; -0.0185066 ; 0.0123544 ; 101.065;
5 ; 9 ; 4 ; 0.407086 ; -0.00582864 ; 0.00912691 ; 100.191;
6 ; 9 ; 4 ; 0.381487 ; 0.00578628 ; -0.00921817 ; 100.135;
7 ; 9 ; 4 ; 0.455953 ; -0.0248495 ; -0.00672529 ; 99.3812;
8 ; 9 ; 4 ; 0.357592 ; -0.0127956 ; 0.025506 ; 100.611;
9 ; 9 ; 4 ; 0.422161 ; 0.0188514 ; -0.0480458 ; 99.7125;
4 ; 4 ; 5 ; 0.224484 ; 0.00390175 ; 0.0206805 ; 100.045;
5 ; 4 ; 5 ; 0.257126 ; 0.00444413 ; 0.0129609 ; 100.675;
