4 ; 4 ; 4 ; 0.718854 ; -0.0151502 ; -0.0228653 ; 99.27;
5 ; 4 ; 4 ; 0.727164 ; -0.0175641 ; -0.0344411 ; 98.89;
6 ; 4 ; 4 ; 0.737434 ; -0.0251991 ; -0.0532734 ; 96.3725;
7 ; 4 ; 4 ; 0.766682 ; -0.0332912 ; -0.0619943 ; 100.204;
8 ; 4 ; 4 ; 0.734092 ; 0.0483176 ; 0.0283858 ; 99.785;
9 ; 4 ; 4 ; 0.73608 ; 0.0235662 ; 0.011548 ; 98.7662;
4 ; 5 ; 4 ; 0.717773 ; -0.0192493 ; 0.0297999 ; 97.8462;
5 ; 5 ; 4 ; 0.767397 ; -0.0526462 ; -0.0593777 ; 99.2188;
6 ; 5 ; 4 ; 0.711798 ; 0.00466745 ; 0.0262545 ; 99.2137;
7 ; 5 ; 4 ; 0.696757 ; 0.030986 ; 0.0196574 ; 97.0075;
8 ; 5 ; 4 ; 0.75363 ; -0.0332942 ; 0.0613043 ; 99.5187;
9 ; 5 ; 4 ; 0.772526 ; 0.0462549 ; 0.0267753 ; 98.815;
4 ; 6 ; 4 ; 0.733358 ; -0.00154572 ; 0.0275984 ; 99.4475;
5 ; 6 ; 4 ; 0.739444 ; -0.0360321 ; -0.029622 ; 98.3162;
6 ; 6 ; 4 ; 0.772673 ; 0.0192117 ; 0.0035899 ; 99.6325;
7 ; 6 ; 4 ; 0.700348 ; -0.00870913 ; -0.0271575 ; 100.3;
8 ; 6 ; 4 ; 0.785815 ; 0.0132684 ; 0.00815927 ; 99.2;
9 ; 6 ; 4 ; 0.738913 ; -0.072185 ; -0.0307018 ; 100.119;
4 ; 7 ; 4 ; 0.776168 ; -0.0207745 ; -0.0024734 ; 98.4087;
5 ; 7 ; 4 ; 0.718512 ; -0.0403271 ; -0.0261353 ; 97.305;
6 ; 7 ; 4 ; 0.677882 ; 0.00576658 ; 0.00116893 ; 98.9762;
