4 ; 4 ; 4 ; 0.126856 ; 0.0401053 ; -0.0248052 ; 100.702;
5 ; 4 ; 4 ; 0.0462894 ; 0.0571935 ; 0.0266791 ; 100.319;
6 ; 4 ; 4 ; 0.12068 ; -0.00492567 ; 0.0263948 ; 101.704;
7 ; 4 ; 4 ; 0.0363995 ; -0.0105526 ; 0.00305172 ; 100.222;
8 ; 4 ; 4 ; 0.0877905 ; 0.00117061 ; 0.0264543 ; 101.449;
9 ; 4 ; 4 ; 0.146805 ; -0.0893488 ; 0.027763 ; 100.444;
4 ; 5 ; 4 ; 0.198069 ; -0.0704468 ; 0.0325296 ; 101.786;
5 ; 5 ; 4 ; 0.145478 ; 0.00599559 ; 0.0306408 ; 101.059;
6 ; 5 ; 4 ; 0.111621 ; 0.0304035 ; -0.0343065 ; 100.667;
7 ; 5 ; 4 ; 0.0991402 ; 0.0132201 ; 0.0428923 ; 101.735;
8 ; 5 ; 4 ; 0.119272 ; 0.00467931 ; 0.0265545 ; 101.727;
9 ; 5 ; 4 ; 0.109706 ; -0.00584318 ; 0.00720223 ; 100.492;
4 ; 6 ; 4 ; 0.126952 ; -0.0435795 ; -0.0615235 ; 100.876;
5 ; 6 ; 4 ; 0.0992015 ; 0.0133367 ; 0.0530818 ; 101.498;
6 ; 6 ; 4 ; 0.0818304 ; -0.0251755 ; 0.0367924 ; 101.331;
7 ; 6 ; 4 ; 0.10248 ; -0.0271651 ; -0.0107961 ; 100.636;
8 ; 6 ; 4 ; 0.109891 ; -0.00290364 ; -0.0176185 ; 99.5287;
9 ; 6 ; 4 ; 0.100083 ; -0.00846095 ; -0.0108189 ; 101.06;
4 ; 7 ; 4 ; 0.0461919 ; -0.0417311 ; 0.0399568 ; 99.685;
5 ; 7 ; 4 ; 0.0445599 ; 0.00877968 ; -0.0119229 ; 103.285;
6 ; 7 ; 4 ; 0.159003 ; 0.00753272 ; -0.0255221 ; 98.3275;
7 ; 7 ; 4 ; 0.136731 ; 0.0159137 ; 0.0189214 ; 100.68;
8 ; 7 ; 4 ; 0.0965084 ; -0.0088753 ; -0.0331648 ; 98.8825;
9 ; 7 ; 4 ; 0.147405 ; -0.00963693 ; -0.0760439 ; 101.465;
4 ; 8 ; 4 ; 0.128381 ; -0.00671472 ; -0.0330031 ; 101.149;
5 ; 8 ; 4 ; 0.0758155 ; -0.0428805 ; 0.0324958 ; 98.6962;
6 ; 8 ; 4 ; 0.11163 ; -0.00656008 ; 0.0324429 ; 99.6863;
7 ; 8 ; 4 ; 0.101412 ; 0.0174567 ; 0.0190243 ; 101.324;
8 ; 8 ; 4 ; 0.0713668 ; 0.0249199 ; -0.00774932 ; 101.772;
9 ; 8 ; 4 ; 0.17106 ; 0.00313726 ; -0.0314704 ; 99.8812;
4 ; 9 ; 4 ; 0.0835147 ; -0.0352115 ; -0.00831293 ; 100.335;
5 ; 9 ; 4 ; 0.0871187 ; 0.0172605 ; -0.0210599 ; 101.111;
6 ; 9 ; 4 ; 0.0617241 ; -0.00131966 ; -0.00819471 ; 101.36;
7 ; 9 ; 4 ; 0.133847 ; 0.0432338 ; 0.00872871 ; 100.164;
8 ; 9 ; 4 ; 0.0865922 ; 0.0823708 ; -0.0410527 ; 101.257;
9 ; 9 ; 4 ; 0.144077 ; 0.0103047 ; 0.00740486 ; 98.7525;
4 ; 4 ; 5 ; 0.0371592 ; -0.0560216 ; 0.030335 ; 100.504;
5 ; 4 ; 5 ; 0.0477359 ; -0.00239615 ; -0.0140761 ; 100.702;
6 ; 4 ; 5 ; 0.0170209 ; -0.0166608 ; 0.00768547 ; 101.027;
7 ; 4 ; 5 ; 0.00375914 ; 0.0178578 ; -0.00482227 ; 101.086;
8 ; 4 ; 5 ; 0.0216946 ; 0.0288269 ; -0.0717202 ; 100.373;
9 ; 4 ; 5 ; 0.00123373 ; 0.0912331 ; -0.0187797 ; 101.619;
4 ; 5 ; 5 ; 0.0208446 ; -0.00917507 ; 0.0351558 ; 100.716;
5 ; 5 ; 5 ; 0.0519817 ; 0.0183758 ; 0.00209715 ; 99.5969;
6 ; 5 ; 5 ; 0.0457218 ; 0.0425994 ; -0.014905 ; 100.49;
7 ; 5 ; 5 ; 0.00986434 ; 0.041922 ; -0.000233686 ; 100.144;
8 ; 5 ; 5 ; -0.00231774 ; 0.0191668 ; 0.00123203 ; 101.262;
9 ; 5 ; 5 ; 0.0261424 ; -0.0215438 ; -0.0356089 ; 100.523;
4 ; 6 ; 5 ; 0.0696092 ; -0.0242669 ; 0.0494705 ; 100.206;
5 ; 6 ; 5 ; 0.0429757 ; 0.0130151 ; 0.0124324 ; 98.7638;
6 ; 6 ; 5 ; 0.0340145 ; 0.0215774 ; 0.000333407 ; 98.1275;
7 ; 6 ; 5 ; 0.018325 ; 0.0600851 ; -0.0111875 ; 99.2725;
8 ; 6 ; 5 ; 0.0363104 ; -0.0589921 ; 0.077206 ; 101.212;
