4 ; 4 ; 4 ; 0.0736099 ; -0.00413119 ; 0.0389316 ; 101.584;
5 ; 4 ; 4 ; 0.0711293 ; 0.0252355 ; 0.0217422 ; 100.689;
6 ; 4 ; 4 ; 0.0520391 ; 0.00781523 ; 0.0517684 ; 100.754;
7 ; 4 ; 4 ; -0.017873 ; -0.00895225 ; 0.0201498 ; 100.744;
8 ; 4 ; 4 ; 0.0889413 ; -0.0112547 ; -0.0403703 ; 99.4963;
9 ; 4 ; 4 ; 0.0839197 ; 0.0190818 ; -0.0251178 ; 101.754;
4 ; 5 ; 4 ; 0.0762467 ; -0.00568753 ; -0.00329919 ; 99.0425;
5 ; 5 ; 4 ; 0.085953 ; 0.00343139 ; 0.0298753 ; 99.96;
6 ; 5 ; 4 ; 0.00938251 ; 0.0466177 ; -0.0266448 ; 101.056;
7 ; 5 ; 4 ; 0.0854714 ; 0.00418242 ; 0.0346161 ; 99.5913;
8 ; 5 ; 4 ; 0.062813 ; -0.0435212 ; -0.0325453 ; 99.9887;
9 ; 5 ; 4 ; 0.0978799 ; 0.0245914 ; -0.0246016 ; 100.051;
4 ; 6 ; 4 ; 0.084616 ; 0.0431699 ; 0.0285733 ; 99.665;
5 ; 6 ; 4 ; 0.0393941 ; -0.0388632 ; 0.0452416 ; 99.3;
6 ; 6 ; 4 ; 0.0855475 ; 0.0370108 ; -0.0316377 ; 99.3025;
7 ; 6 ; 4 ; 0.0661598 ; -0.0226279 ; 0.0119134 ; 101.044;
8 ; 6 ; 4 ; 0.0382506 ; -0.0202422 ; -0.00581692 ; 99.4412;
9 ; 6 ; 4 ; 0.128166 ; 0.0167265 ; 0.00597571 ; 99.0675;
4 ; 7 ; 4 ; 0.0274488 ; -0.0230803 ; 0.0201846 ; 102.289;
5 ; 7 ; 4 ; 0.0568075 ; 0.00422651 ; 0.064163 ; 99.0812;
6 ; 7 ; 4 ; 0.0735512 ; 0.00239716 ; 0.025192 ; 100.078;
7 ; 7 ; 4 ; 0.0518447 ; 0.0125333 ; -0.0419956 ; 102.055;
8 ; 7 ; 4 ; 0.0516485 ; -0.00398367 ; -0.0253106 ; 101.979;
9 ; 7 ; 4 ; 0.0234424 ; -0.0194511 ; 0.0325309 ; 99.1475;
4 ; 8 ; 4 ; 0.102634 ; -0.0104672 ; 0.0351875 ; 100.499;
5 ; 8 ; 4 ; 0.0670229 ; -0.00163771 ; -0.0236378 ; 100.169;
6 ; 8 ; 4 ; 0.0991061 ; -0.00328957 ; 0.0563446 ; 99.445;
7 ; 8 ; 4 ; 0.104411 ; 0.034313 ; 0.0214934 ; 102.214;
8 ; 8 ; 4 ; 0.0719985 ; -0.00318333 ; 0.0331785 ; 100.773;
9 ; 8 ; 4 ; 0.0479385 ; 0.0808827 ; 0.0146012 ; 99.575;
4 ; 9 ; 4 ; 0.104681 ; 0.0577257 ; 0.0110933 ; 100.192;
5 ; 9 ; 4 ; 0.107008 ; -0.0132917 ; 0.0151158 ; 100.885;
6 ; 9 ; 4 ; 0.10834 ; -0.0199701 ; 0.00619554 ; 99.6825;
7 ; 9 ; 4 ; 0.0709074 ; 0.00407654 ; 0.0301576 ; 101.349;
8 ; 9 ; 4 ; 0.0603261 ; 0.0261806 ; 0.0295856 ; 99.3462;
9 ; 9 ; 4 ; 0.069758 ; 0.0277054 ; -0.0147919 ; 100.501;
4 ; 4 ; 5 ; 0.0212678 ; 0.00465061 ; -0.0235791 ; 99.86;
5 ; 4 ; 5 ; 0.0131716 ; -0.00785894 ; 0.00371244 ; 100.119;
6 ; 4 ; 5 ; 0.00139427 ; 4.05982e-06 ; -0.0106435 ; 98.78;
7 ; 4 ; 5 ; 0.0022163 ; -0.0182166 ; -0.00921525 ; 101.265;
8 ; 4 ; 5 ; 0.0366307 ; -0.00258181 ; -0.0323118 ; 102.01;
9 ; 4 ; 5 ; 0.0542818 ; 0.0430116 ; -0.0496048 ; 100.68;
4 ; 5 ; 5 ; 0.0140378 ; -0.00868351 ; 0.0325091 ; 100.914;
5 ; 5 ; 5 ; 0.0388415 ; -0.0140905 ; 0.0291812 ; 100.658;
6 ; 5 ; 5 ; 0.0285481 ; 0.00342024 ; -0.00902051 ; 101.058;
7 ; 5 ; 5 ; -0.00313065 ; -0.0136822 ; -0.00586958 ; 102.278;
8 ; 5 ; 5 ; -0.030169 ; -0.0242365 ; -0.000857776 ; 101.904;
9 ; 5 ; 5 ; 0.0637385 ; 0.00707776 ; 0.00575639 ; 101.252;
4 ; 6 ; 5 ; 0.0166842 ; 0.00160616 ; -0.0345872 ; 100.324;
5 ; 6 ; 5 ; 0.0509206 ; -0.0205025 ; 0.0569604 ; 100.371;
6 ; 6 ; 5 ; 0.0569932 ; -0.0354247 ; -0.00613103 ; 100.554;
7 ; 6 ; 5 ; 0.0025848 ; -0.00233562 ; -0.0171044 ; 103.085;
8 ; 6 ; 5 ; 0.00532209 ; -0.00119369 ; -0.005138 ; 102.402;
9 ; 6 ; 5 ; 0.0322955 ; 0.0139738 ; -0.0095382 ; 100.689;
4 ; 7 ; 5 ; 0.0452483 ; -0.0236829 ; 0.0513138 ; 100.761;
5 ; 7 ; 5 ; 0.0238445 ; 0.0257036 ; -0.0125756 ; 100.721;
6 ; 7 ; 5 ; 0.0270937 ; -0.00848686 ; -0.0166557 ; 101.093;
7 ; 7 ; 5 ; 0.0286808 ; -0.0195019 ; -0.0241403 ; 100.538;
8 ; 7 ; 5 ; 0.0331099 ; -0.0214876 ; -0.0730385 ; 100.837;
9 ; 7 ; 5 ; 0.0198802 ; 0.00585614 ; 0.0119788 ; 101.475;
4 ; 8 ; 5 ; 0.0546097 ; -0.058191 ; 0.0628846 ; 100.093;
5 ; 8 ; 5 ; 0.0187895 ; 0.0375183 ; -0.0105633 ; 100.853;
6 ; 8 ; 5 ; -0.0132451 ; 0.0841214 ; 0.00246032 ; 101.9;
7 ; 8 ; 5 ; 0.0269157 ; -0.00371025 ; 0.0475615 ; 100.726;
8 ; 8 ; 5 ; 0.0322241 ; -0.0183618 ; 0.0178064 ; 100.936;
9 ; 8 ; 5 ; 0.0417369 ; -0.0492755 ; -0.0144669 ; 99.2113;
4 ; 9 ; 5 ; 0.061773 ; 0.0308828 ; -0.00327684 ; 101.97;
5 ; 9 ; 5 ; 0.0302755 ; 0.0277528 ; -0.00102035 ; 100.582;
6 ; 9 ; 5 ; 0.0387421 ; 0.0524668 ; 0.0231965 ; 100.845;
7 ; 9 ; 5 ; 0.0281485 ; 0.00981474 ; 0.0816664 ; 100.501;
