4 ; 4 ; 4 ; 0.691876 ; 0.0234541 ; 0.0177715 ; 99.7225;
5 ; 4 ; 4 ; 0.730576 ; -0.0270177 ; 0.00405261 ; 98.5362;
6 ; 4 ; 4 ; 0.758005 ; 0.00469664 ; -0.000504415 ; 98.8113;
7 ; 4 ; 4 ; 0.744767 ; 0.0317441 ; -0.0661576 ; 100.197;
8 ; 4 ; 4 ; 0.722928 ; -0.00860438 ; 0.0186374 ; 100.859;
9 ; 4 ; 4 ; 0.760805 ; 0.0296496 ; -0.0348261 ; 98.4875;
4 ; 5 ; 4 ; 0.737071 ; -0.0251466 ; 0.0369289 ; 98.92;
5 ; 5 ; 4 ; 0.783471 ; 0.0260148 ; -0.000836461 ; 97.48;
6 ; 5 ; 4 ; 0.712327 ; 0.0236803 ; -0.00192612 ; 99.0613;
7 ; 5 ; 4 ; 0.725283 ; 0.0336893 ; 0.0535666 ; 99.1438;
8 ; 5 ; 4 ; 0.780776 ; 0.0326564 ; 0.0261367 ; 99.4887;
9 ; 5 ; 4 ; 0.736235 ; 0.000466368 ; -0.0147737 ; 100.074;
4 ; 6 ; 4 ; 0.71241 ; -0.00311801 ; -0.0097563 ; 99.3225;
5 ; 6 ; 4 ; 0.75127 ; 0.00573718 ; -0.0291098 ; 97.3925;
6 ; 6 ; 4 ; 0.755697 ; 0.067355 ; 0.0116357 ; 99.4638;
7 ; 6 ; 4 ; 0.755393 ; 0.0131717 ; -0.0250498 ; 99.0762;
8 ; 6 ; 4 ; 0.774659 ; -0.00866691 ; -0.0150279 ; 98.3087;
9 ; 6 ; 4 ; 0.708487 ; 0.032057 ; -0.0374752 ; 99.2763;
4 ; 7 ; 4 ; 0.727796 ; -0.00170419 ; 0.0114192 ; 99.9138;
5 ; 7 ; 4 ; 0.768672 ; -0.0377355 ; -0.00451623 ; 99.3862;
6 ; 7 ; 4 ; 0.711021 ; 0.0498836 ; 0.0286392 ; 98.4712;
7 ; 7 ; 4 ; 0.717855 ; 0.0373391 ; 0.00607278 ; 98.7338;
8 ; 7 ; 4 ; 0.73231 ; 0.037406 ; 0.00135698 ; 98.945;
9 ; 7 ; 4 ; 0.759638 ; -0.0120624 ; 0.00337008 ; 98.7225;
4 ; 8 ; 4 ; 0.78572 ; 0.0308331 ; 0.0478072 ; 101.614;
5 ; 8 ; 4 ; 0.774537 ; 0.0270907 ; 0.0230679 ; 99.0625;
6 ; 8 ; 4 ; 0.751866 ; 0.0240262 ; 0.0344052 ; 100.399;
7 ; 8 ; 4 ; 0.716589 ; 0.0164008 ; -0.0273222 ; 99.83;
8 ; 8 ; 4 ; 0.720098 ; 0.0186273 ; 0.0139172 ; 98.7412;
9 ; 8 ; 4 ; 0.72669 ; 0.0267929 ; 0.016055 ; 99.0637;
4 ; 9 ; 4 ; 0.76415 ; 0.0640058 ; 0.037896 ; 100.126;
5 ; 9 ; 4 ; 0.735513 ; 0.00586836 ; 0.00464407 ; 98.665;
6 ; 9 ; 4 ; 0.671298 ; 0.031801 ; 0.0729607 ; 99.9062;
7 ; 9 ; 4 ; 0.710226 ; 0.0237858 ; 0.0771184 ; 97.0362;
8 ; 9 ; 4 ; 0.727571 ; 0.00546946 ; 0.0140664 ; 100.304;
9 ; 9 ; 4 ; 0.738654 ; 0.0248081 ; -0.0395646 ; 98.1912;
4 ; 4 ; 5 ; 0.618253 ; -0.00366504 ; 0.0414609 ; 100.575;
5 ; 4 ; 5 ; 0.604009 ; 0.00882472 ; -0.0030795 ; 99.5539;
6 ; 4 ; 5 ; 0.616439 ; -0.00567169 ; -0.00860956 ; 98.5137;
7 ; 4 ; 5 ; 0.604048 ; -0.0230694 ; -0.00658411 ; 98.5795;
8 ; 4 ; 5 ; 0.583063 ; -0.0263732 ; -0.0306823 ; 99.0062;
9 ; 4 ; 5 ; 0.610628 ; 0.0233787 ; 0.0322937 ; 98.2;
4 ; 5 ; 5 ; 0.612723 ; 0.0137268 ; 0.0209457 ; 100.389;
5 ; 5 ; 5 ; 0.593358 ; -0.0193675 ; -0.0114336 ; 98.7379;
