4 ; 4 ; 4 ; 0.904023 ; -0.0412775 ; -0.0245941 ; 98.1287;
5 ; 4 ; 4 ; 0.898404 ; -0.0265347 ; -0.00788688 ; 99.2713;
6 ; 4 ; 4 ; 0.931731 ; 0.00996547 ; -0.0350731 ; 97.9825;
7 ; 4 ; 4 ; 0.906887 ; 0.0427825 ; 0.0271067 ; 100.407;
8 ; 4 ; 4 ; 0.90013 ; -0.0387236 ; 0.028918 ; 100.514;
9 ; 4 ; 4 ; 0.888176 ; 0.0148821 ; 0.00843161 ; 99.2637;
4 ; 5 ; 4 ; 0.890088 ; 0.0526709 ; 0.047743 ; 98.0337;
5 ; 5 ; 4 ; 0.892067 ; -0.0105636 ; 0.0112906 ; 98.765;
6 ; 5 ; 4 ; 0.877524 ; -0.0108591 ; 0.00801874 ; 100.333;
7 ; 5 ; 4 ; 0.895623 ; -0.0215179 ; 0.0371092 ; 98.7313;
8 ; 5 ; 4 ; 0.940253 ; 0.00160515 ; -0.0422623 ; 97.7912;
9 ; 5 ; 4 ; 0.898538 ; 0.00238239 ; -0.0368407 ; 100.152;
4 ; 6 ; 4 ; 0.942284 ; -0.0180338 ; 0.00310953 ; 99.5725;
5 ; 6 ; 4 ; 0.914571 ; -0.0355759 ; 0.0332657 ; 99.96;
6 ; 6 ; 4 ; 0.926258 ; -0.0168667 ; -0.0277429 ; 99.16;
7 ; 6 ; 4 ; 0.84785 ; 0.0109787 ; -0.00116897 ; 98.2687;
8 ; 6 ; 4 ; 0.843782 ; -0.000101132 ; -0.0266205 ; 99.7075;
9 ; 6 ; 4 ; 0.868983 ; 0.0220248 ; -0.0151555 ; 99.5087;
4 ; 7 ; 4 ; 0.913041 ; -0.0101963 ; -0.00304234 ; 99.2175;
5 ; 7 ; 4 ; 0.913082 ; -0.0482411 ; 0.0277897 ; 99.5425;
6 ; 7 ; 4 ; 0.909271 ; 0.011351 ; 0.0237123 ; 98.565;
7 ; 7 ; 4 ; 0.894181 ; -0.0740234 ; -0.0547786 ; 98.9887;
8 ; 7 ; 4 ; 0.950734 ; 0.0202565 ; 0.00511249 ; 99.8987;
9 ; 7 ; 4 ; 0.900526 ; 0.0420152 ; 0.00647391 ; 99.0537;
4 ; 8 ; 4 ; 0.90471 ; -0.0175532 ; -0.0246255 ; 101.634;
5 ; 8 ; 4 ; 0.862562 ; -0.000374956 ; -0.0132726 ; 99.045;
6 ; 8 ; 4 ; 0.924838 ; -0.030026 ; 0.0361117 ; 97.7025;
