4 ; 4 ; 4 ; 0.122955 ; -0.00418543 ; -0.0426124 ; 100.89;
5 ; 4 ; 4 ; 0.136179 ; -0.0250827 ; -0.0175274 ; 101.722;
6 ; 4 ; 4 ; 0.147503 ; -0.0534345 ; 0.0116477 ; 100.212;
7 ; 4 ; 4 ; 0.198185 ; -0.00504203 ; -0.0706791 ; 99.85;
8 ; 4 ; 4 ; 0.150134 ; 0.0219572 ; 0.00866164 ; 100.109;
9 ; 4 ; 4 ; 0.21283 ; 0.00245498 ; 0.0328054 ; 100.246;
4 ; 5 ; 4 ; 0.197154 ; 0.00266779 ; 0.0123856 ; 101.662;
5 ; 5 ; 4 ; 0.135504 ; 0.0147299 ; -0.00849474 ; 101.565;
6 ; 5 ; 4 ; 0.148379 ; -0.0280689 ; 0.00683511 ; 99.3013;
7 ; 5 ; 4 ; 0.185288 ; -0.0272528 ; 0.00169955 ; 101.159;
8 ; 5 ; 4 ; 0.203386 ; 0.0157415 ; 0.014895 ; 100.185;
9 ; 5 ; 4 ; 0.1814 ; -0.00249909 ; 0.0178402 ; 101.189;
4 ; 6 ; 4 ; 0.228202 ; 0.00446445 ; 0.0356329 ; 100.855;
5 ; 6 ; 4 ; 0.150133 ; 0.00670205 ; -0.0110688 ; 100.781;
6 ; 6 ; 4 ; 0.182012 ; -0.0335084 ; -0.0549978 ; 100.18;
7 ; 6 ; 4 ; 0.193814 ; -0.0212176 ; -0.0143357 ; 101.257;
8 ; 6 ; 4 ; 0.220155 ; -0.0189754 ; 0.0415232 ; 99.9488;
9 ; 6 ; 4 ; 0.150491 ; -0.0338348 ; 0.0112494 ; 101.104;
4 ; 7 ; 4 ; 0.170182 ; 0.00820258 ; 0.0356419 ; 100.631;
5 ; 7 ; 4 ; 0.196843 ; 0.0327384 ; 0.0248752 ; 101.874;
6 ; 7 ; 4 ; 0.146679 ; -0.0022626 ; 0.0202914 ; 98.9175;
7 ; 7 ; 4 ; 0.157186 ; 0.0539026 ; -0.0225251 ; 100.29;
8 ; 7 ; 4 ; 0.202293 ; -0.0142977 ; 0.0353504 ; 100.909;
9 ; 7 ; 4 ; 0.137134 ; -0.0365914 ; -0.0441083 ; 99.26;
4 ; 8 ; 4 ; 0.21925 ; -0.0148704 ; -0.0737529 ; 100.532;
5 ; 8 ; 4 ; 0.241613 ; -0.052934 ; -0.0473439 ; 99.1637;
6 ; 8 ; 4 ; 0.206958 ; -0.00292353 ; -0.0417198 ; 99.06;
7 ; 8 ; 4 ; 0.133544 ; -0.000334188 ; 0.00833738 ; 101.201;
8 ; 8 ; 4 ; 0.160429 ; -0.0386498 ; 0.0272218 ; 100.955;
9 ; 8 ; 4 ; 0.180479 ; 0.0908474 ; -0.0224067 ; 99.8587;
4 ; 9 ; 4 ; 0.183676 ; -0.0433912 ; -0.0124435 ; 101.115;
5 ; 9 ; 4 ; 0.17515 ; -0.00751885 ; -0.0101248 ; 101.909;
6 ; 9 ; 4 ; 0.210506 ; -0.0363186 ; -0.0449206 ; 100.699;
7 ; 9 ; 4 ; 0.208121 ; -0.0144726 ; -0.0290975 ; 100.076;
8 ; 9 ; 4 ; 0.202141 ; -0.0167158 ; 0.00809913 ; 99.9412;
9 ; 9 ; 4 ; 0.212119 ; 0.0455529 ; 0.00775216 ; 99.0675;
4 ; 4 ; 5 ; 0.052218 ; -0.0799414 ; -0.0392409 ; 101.264;
5 ; 4 ; 5 ; 0.059934 ; -0.010007 ; -0.0236607 ; 100.562;
6 ; 4 ; 5 ; 0.0676477 ; -0.0140726 ; -0.0351091 ; 100.59;
7 ; 4 ; 5 ; 0.0892008 ; 0.00918246 ; -0.0301335 ; 100.913;
8 ; 4 ; 5 ; 0.0823248 ; -0.00252781 ; -0.0272781 ; 101.026;
9 ; 4 ; 5 ; 0.127169 ; 0.0095534 ; 0.00543679 ; 100.95;
4 ; 5 ; 5 ; 0.00484738 ; 0.00620265 ; -0.0191955 ; 99.5575;
5 ; 5 ; 5 ; 0.0702781 ; -0.0229226 ; -0.0114512 ; 100.598;
6 ; 5 ; 5 ; 0.0861638 ; -0.0379995 ; 0.0102739 ; 101.55;
7 ; 5 ; 5 ; 0.0518327 ; -0.021785 ; -0.00676895 ; 101.625;
8 ; 5 ; 5 ; 0.073641 ; 0.0264683 ; -0.0276846 ; 101.905;
9 ; 5 ; 5 ; 0.115412 ; -0.00601657 ; 0.0320184 ; 100.306;
4 ; 6 ; 5 ; 0.0695942 ; -0.0125967 ; 0.0316172 ; 100.268;
5 ; 6 ; 5 ; 0.0812864 ; -0.0274231 ; -0.00699202 ; 100.584;
6 ; 6 ; 5 ; 0.0998747 ; 0.0135871 ; -0.0118103 ; 102.505;
7 ; 6 ; 5 ; 0.0284662 ; -0.0511801 ; 0.00536514 ; 102.079;
8 ; 6 ; 5 ; 0.110497 ; -0.0773871 ; -0.00812393 ; 101.809;
9 ; 6 ; 5 ; 0.11315 ; -0.0346468 ; -0.0748427 ; 101.495;
4 ; 7 ; 5 ; 0.130705 ; 0.0151939 ; 0.0256875 ; 99.7712;
5 ; 7 ; 5 ; 0.0891341 ; -0.0312409 ; -0.00316306 ; 99.8096;
6 ; 7 ; 5 ; 0.0932492 ; -0.0423448 ; 0.0171272 ; 98.6875;
7 ; 7 ; 5 ; 0.0923156 ; -0.0138183 ; -0.00247982 ; 100.831;
8 ; 7 ; 5 ; 0.0755509 ; -0.0239294 ; -0.00872679 ; 101.127;
