4 ; 4 ; 4 ; 0.285222 ; -0.0399722 ; 0.0486515 ; 100.714;
5 ; 4 ; 4 ; 0.274402 ; 0.0131376 ; -0.000997233 ; 99.6087;
6 ; 4 ; 4 ; 0.283703 ; -0.0102067 ; 0.02906 ; 100.552;
7 ; 4 ; 4 ; 0.293856 ; 0.0105838 ; 0.046977 ; 100.64;
8 ; 4 ; 4 ; 0.268138 ; -0.0118073 ; -0.0229883 ; 100.776;
9 ; 4 ; 4 ; 0.307207 ; 0.0118165 ; -0.0076309 ; 101.305;
4 ; 5 ; 4 ; 0.283133 ; -0.0313 ; -0.0285669 ; 100.265;
5 ; 5 ; 4 ; 0.292228 ; 0.00659255 ; -0.0216105 ; 100.275;
6 ; 5 ; 4 ; 0.271231 ; -0.00225609 ; -0.0217112 ; 100.691;
7 ; 5 ; 4 ; 0.267644 ; 0.00482463 ; 0.00739315 ; 100;
8 ; 5 ; 4 ; 0.201533 ; 0.0146641 ; -0.00814367 ; 100.947;
9 ; 5 ; 4 ; 0.206033 ; 0.0529114 ; 0.042797 ; 101.236;
4 ; 6 ; 4 ; 0.255908 ; -0.00680722 ; 0.0274504 ; 102.079;
5 ; 6 ; 4 ; 0.289116 ; -0.0227729 ; -0.0190995 ; 101.449;
6 ; 6 ; 4 ; 0.330634 ; 0.0298195 ; 0.0345398 ; 101.95;
7 ; 6 ; 4 ; 0.322142 ; 0.0396514 ; 0.0298108 ; 101.341;
8 ; 6 ; 4 ; 0.272503 ; -0.064267 ; -0.0115658 ; 100.597;
9 ; 6 ; 4 ; 0.234758 ; 0.00456007 ; -0.0219393 ; 99.56;
4 ; 7 ; 4 ; 0.274623 ; 0.0274071 ; -0.00227372 ; 100.168;
5 ; 7 ; 4 ; 0.228 ; -0.0165352 ; 0.0138394 ; 100.466;
6 ; 7 ; 4 ; 0.274219 ; 0.0168151 ; -0.0302252 ; 101.056;
7 ; 7 ; 4 ; 0.290581 ; 0.0135374 ; -0.00996975 ; 100.582;
8 ; 7 ; 4 ; 0.254807 ; -0.0618321 ; -0.00477993 ; 99.39;
9 ; 7 ; 4 ; 0.289527 ; -0.0124812 ; 0.0265318 ; 101.259;
4 ; 8 ; 4 ; 0.297633 ; -0.0187676 ; -0.0178126 ; 99.9425;
5 ; 8 ; 4 ; 0.271971 ; 0.00629228 ; 0.0118696 ; 98.2275;
6 ; 8 ; 4 ; 0.263152 ; -0.0258794 ; -0.0298287 ; 100.192;
7 ; 8 ; 4 ; 0.284455 ; 0.0268102 ; 0.0196719 ; 101.017;
8 ; 8 ; 4 ; 0.285096 ; -0.00247579 ; 0.0346849 ; 99.585;
9 ; 8 ; 4 ; 0.297759 ; 0.0301538 ; -0.017726 ; 100.365;
4 ; 9 ; 4 ; 0.244692 ; 0.0305261 ; -0.0134387 ; 99.5887;
5 ; 9 ; 4 ; 0.260948 ; -0.0140008 ; -0.0440893 ; 99.48;
6 ; 9 ; 4 ; 0.256619 ; -0.0289351 ; 0.0237895 ; 100.339;
7 ; 9 ; 4 ; 0.29406 ; 0.0112872 ; 0.0281265 ; 101.195;
8 ; 9 ; 4 ; 0.26517 ; 0.016263 ; 0.000701237 ; 99.5288;
9 ; 9 ; 4 ; 0.286535 ; 0.023575 ; -0.0210059 ; 100.423;
4 ; 4 ; 5 ; 0.171557 ; 0.0187653 ; -0.0574182 ; 102.556;
5 ; 4 ; 5 ; 0.175872 ; 0.00466901 ; -0.00350388 ; 100.506;
6 ; 4 ; 5 ; 0.111839 ; -0.00739768 ; 0.00918693 ; 101.925;
7 ; 4 ; 5 ; 0.154463 ; 0.00376262 ; 0.00934176 ; 99.971;
8 ; 4 ; 5 ; 0.154698 ; 0.0130756 ; 0.0144481 ; 99.9737;
9 ; 4 ; 5 ; 0.190201 ; 0.0211815 ; -0.0314842 ; 99.5137;
4 ; 5 ; 5 ; 0.140212 ; 0.00929943 ; -0.0238925 ; 100.873;
5 ; 5 ; 5 ; 0.18126 ; -0.00707797 ; -0.00786305 ; 100.444;
6 ; 5 ; 5 ; 0.206057 ; 0.0125664 ; -0.00956251 ; 99.2687;
7 ; 5 ; 5 ; 0.174484 ; 0.0321044 ; -0.00276945 ; 99.9766;
8 ; 5 ; 5 ; 0.119461 ; 0.013407 ; -0.0191945 ; 98.8713;
9 ; 5 ; 5 ; 0.172953 ; 0.0194922 ; 0.0298159 ; 98.9513;
4 ; 6 ; 5 ; 0.185517 ; 0.0355947 ; 0.0167397 ; 98.1075;
5 ; 6 ; 5 ; 0.172518 ; -0.0143759 ; -0.00772361 ; 100.939;
