4 ; 4 ; 4 ; 0.88152 ; 0.03567 ; 0.0317616 ; 99.0825;
5 ; 4 ; 4 ; 0.911501 ; 0.021539 ; 0.0312001 ; 101.794;
6 ; 4 ; 4 ; 0.886362 ; -0.0125173 ; -0.0048006 ; 98.335;
7 ; 4 ; 4 ; 0.890694 ; -0.0618074 ; 0.0110592 ; 97.4113;
8 ; 4 ; 4 ; 0.884993 ; 0.00874838 ; 0.041177 ; 98.68;
9 ; 4 ; 4 ; 0.857213 ; 0.0577411 ; -0.034458 ; 100.726;
4 ; 5 ; 4 ; 0.89706 ; 0.0451585 ; 0.0208476 ; 97.045;
5 ; 5 ; 4 ; 0.948249 ; -0.021333 ; -0.0195375 ; 98.8575;
6 ; 5 ; 4 ; 0.900872 ; 0.00961799 ; 0.0610858 ; 98.7938;
7 ; 5 ; 4 ; 0.88708 ; 0.020827 ; 0.0129685 ; 100.404;
8 ; 5 ; 4 ; 0.86988 ; 0.0069345 ; -0.0370119 ; 99.8562;
9 ; 5 ; 4 ; 0.872733 ; -0.00524466 ; 0.0394631 ; 99.0037;
4 ; 6 ; 4 ; 0.910687 ; 0.00179157 ; -0.0250504 ; 98.5212;
5 ; 6 ; 4 ; 0.87869 ; -0.00715153 ; 0.011906 ; 98.7837;
6 ; 6 ; 4 ; 0.879581 ; -0.0255203 ; 0.0460232 ; 98.6037;
7 ; 6 ; 4 ; 0.899689 ; -0.0113393 ; -0.0502288 ; 97.0575;
8 ; 6 ; 4 ; 0.867187 ; 0.00749497 ; 0.0230536 ; 99.3275;
9 ; 6 ; 4 ; 0.943456 ; -0.0247609 ; 0.0143173 ; 101.166;
4 ; 7 ; 4 ; 0.897115 ; -0.0251532 ; -0.0291475 ; 99.725;
5 ; 7 ; 4 ; 0.910742 ; -0.0199144 ; 0.0323666 ; 97.7413;
6 ; 7 ; 4 ; 0.907632 ; -0.0181492 ; 0.0386701 ; 99.16;
7 ; 7 ; 4 ; 0.867455 ; -0.0246627 ; -0.0146748 ; 98.77;
8 ; 7 ; 4 ; 0.874047 ; -0.00857614 ; 0.000721815 ; 99.2;
9 ; 7 ; 4 ; 0.902335 ; -0.0598622 ; 0.00383331 ; 96.6213;
4 ; 8 ; 4 ; 0.861778 ; 0.0166806 ; -0.0414113 ; 99.8087;
5 ; 8 ; 4 ; 0.862715 ; -0.0252243 ; -0.0383507 ; 98.78;
6 ; 8 ; 4 ; 0.894487 ; 0.0434497 ; 0.0529755 ; 97.6125;
7 ; 8 ; 4 ; 0.873839 ; 0.0141175 ; -0.000718445 ; 100.37;
8 ; 8 ; 4 ; 0.915737 ; -0.0462089 ; -0.00658715 ; 100.14;
9 ; 8 ; 4 ; 0.907971 ; -0.0231492 ; 0.0472114 ; 98.27;
4 ; 9 ; 4 ; 0.938734 ; -0.00580723 ; 0.0647054 ; 100.205;
5 ; 9 ; 4 ; 0.866598 ; -0.0120826 ; 0.00954958 ; 99.2263;
6 ; 9 ; 4 ; 0.856843 ; 0.0193452 ; 0.00833187 ; 97.64;
7 ; 9 ; 4 ; 0.892985 ; -0.0233467 ; 0.0360454 ; 100.189;
8 ; 9 ; 4 ; 0.924762 ; -0.0265297 ; -0.0170173 ; 97.2675;
9 ; 9 ; 4 ; 0.883102 ; 0.019326 ; -0.0244531 ; 102.211;
4 ; 4 ; 5 ; 0.823233 ; 0.00286701 ; 0.0562182 ; 100.86;
5 ; 4 ; 5 ; 0.7724 ; 0.0312072 ; -0.00188992 ; 98.7928;
