4 ; 4 ; 4 ; 0.856145 ; -0.0462342 ; -0.0083146 ; 98.59;
5 ; 4 ; 4 ; 0.843713 ; 0.016867 ; -0.0194071 ; 98.3937;
6 ; 4 ; 4 ; 0.834243 ; 0.043944 ; 0.00575806 ; 96.775;
7 ; 4 ; 4 ; 0.823294 ; -0.0198213 ; 0.0164876 ; 98.5787;
8 ; 4 ; 4 ; 0.823012 ; 0.0162055 ; -0.043199 ; 99.6262;
9 ; 4 ; 4 ; 0.876027 ; -0.0204914 ; -0.0242997 ; 99.9675;
4 ; 5 ; 4 ; 0.826394 ; -0.00138128 ; -0.0383526 ; 97.635;
5 ; 5 ; 4 ; 0.817894 ; -0.000473071 ; -0.00735098 ; 100.185;
6 ; 5 ; 4 ; 0.812132 ; 0.0624569 ; 4.12644e-05 ; 99.8712;
7 ; 5 ; 4 ; 0.832775 ; -0.00986525 ; -0.00100047 ; 99.145;
8 ; 5 ; 4 ; 0.822024 ; -0.0594407 ; -0.0239404 ; 98.1212;
9 ; 5 ; 4 ; 0.796426 ; -0.0217791 ; 0.0319429 ; 98.8525;
4 ; 6 ; 4 ; 0.82397 ; 0.056073 ; 0.0252035 ; 100.467;
5 ; 6 ; 4 ; 0.880281 ; -0.0541812 ; 0.0243316 ; 100.319;
6 ; 6 ; 4 ; 0.776388 ; 0.0683363 ; -0.0337772 ; 97.9212;
7 ; 6 ; 4 ; 0.804162 ; -0.0397683 ; 0.0187082 ; 98.055;
8 ; 6 ; 4 ; 0.811348 ; -0.0361505 ; 0.0328076 ; 98.4137;
9 ; 6 ; 4 ; 0.800196 ; 0.0244084 ; -0.00742586 ; 100.307;
4 ; 7 ; 4 ; 0.858746 ; -0.0265778 ; 0.030471 ; 98.22;
5 ; 7 ; 4 ; 0.82864 ; -0.0636963 ; 0.02224 ; 97.9862;
6 ; 7 ; 4 ; 0.831886 ; 0.0439225 ; -0.0811173 ; 98.4863;
7 ; 7 ; 4 ; 0.830449 ; -0.0476677 ; -0.0659938 ; 98.39;
8 ; 7 ; 4 ; 0.844013 ; -0.0264061 ; 0.0010673 ; 100.027;
9 ; 7 ; 4 ; 0.814601 ; 0.0015298 ; 0.0137823 ; 98.1287;
4 ; 8 ; 4 ; 0.843484 ; 0.0250233 ; 0.0587463 ; 99.5563;
5 ; 8 ; 4 ; 0.83758 ; 0.00853506 ; 0.0578882 ; 99.7262;
6 ; 8 ; 4 ; 0.900389 ; 0.00305517 ; -0.0181007 ; 97.9925;
