4 ; 4 ; 4 ; 0.821359 ; 0.025267 ; -0.0689566 ; 98.9625;
5 ; 4 ; 4 ; 0.807589 ; -0.00264168 ; 0.00380431 ; 100.05;
6 ; 4 ; 4 ; 0.842472 ; 0.0353647 ; -0.00935405 ; 99.6637;
7 ; 4 ; 4 ; 0.815148 ; 0.0214635 ; 0.0357763 ; 98.8262;
8 ; 4 ; 4 ; 0.780624 ; 0.0131043 ; -0.00794236 ; 99.1212;
9 ; 4 ; 4 ; 0.778755 ; 0.010788 ; 0.02433 ; 98.9988;
4 ; 5 ; 4 ; 0.818314 ; -0.0175436 ; 0.0447517 ; 99.3862;
5 ; 5 ; 4 ; 0.844486 ; -0.0178176 ; -0.0155134 ; 100.261;
6 ; 5 ; 4 ; 0.856558 ; 0.0502311 ; 0.022091 ; 98.8075;
7 ; 5 ; 4 ; 0.751739 ; -0.0192661 ; -0.00483586 ; 100.485;
8 ; 5 ; 4 ; 0.81851 ; 0.0299177 ; -0.0179096 ; 97.6063;
9 ; 5 ; 4 ; 0.779565 ; 0.018825 ; 0.0291512 ; 98.7125;
4 ; 6 ; 4 ; 0.794559 ; 0.00485603 ; 0.0712891 ; 99.9225;
5 ; 6 ; 4 ; 0.786598 ; -0.00443248 ; 0.0222649 ; 98.805;
6 ; 6 ; 4 ; 0.856008 ; 0.047923 ; 0.00117018 ; 99.9712;
7 ; 6 ; 4 ; 0.801911 ; -0.00451565 ; -0.0140595 ; 98.9475;
8 ; 6 ; 4 ; 0.798518 ; -0.00238417 ; 0.0180459 ; 98.8825;
9 ; 6 ; 4 ; 0.787272 ; 0.0402097 ; 0.0485968 ; 99.175;
4 ; 7 ; 4 ; 0.836998 ; -0.0199666 ; 0.0221685 ; 99.6737;
5 ; 7 ; 4 ; 0.829654 ; 0.00176892 ; -0.0289029 ; 100.057;
6 ; 7 ; 4 ; 0.84584 ; -0.0468687 ; 0.026529 ; 98.9013;
7 ; 7 ; 4 ; 0.821572 ; 0.0428494 ; 0.0121923 ; 97.5925;
8 ; 7 ; 4 ; 0.810759 ; 0.0599382 ; -0.0409686 ; 97.5487;
9 ; 7 ; 4 ; 0.802529 ; 0.0545096 ; 0.0996446 ; 98.32;
4 ; 8 ; 4 ; 0.883778 ; 0.0211566 ; -0.00272864 ; 97.8412;
5 ; 8 ; 4 ; 0.861732 ; 0.0521737 ; 0.00765691 ; 98.9512;
6 ; 8 ; 4 ; 0.790432 ; -0.0149802 ; -0.0554733 ; 98.6238;
7 ; 8 ; 4 ; 0.83578 ; -0.02591 ; -0.0556659 ; 98.4162;
8 ; 8 ; 4 ; 0.811641 ; 0.00283852 ; 0.00369628 ; 98.545;
9 ; 8 ; 4 ; 0.821396 ; -0.0396117 ; 0.0043005 ; 98.5388;
4 ; 9 ; 4 ; 0.828264 ; -0.0684956 ; -0.0343584 ; 98.595;
5 ; 9 ; 4 ; 0.776675 ; 0.0512134 ; 0.0259227 ; 99.0112;
6 ; 9 ; 4 ; 0.807771 ; -0.0320425 ; -0.0203055 ; 100.043;
7 ; 9 ; 4 ; 0.839483 ; -0.028647 ; -0.0259905 ; 99.2888;
8 ; 9 ; 4 ; 0.730531 ; -0.0609146 ; 0.0159849 ; 99.8225;
9 ; 9 ; 4 ; 0.810318 ; 0.0357673 ; 0.0436766 ; 98.1525;
4 ; 4 ; 5 ; 0.649154 ; -0.0408763 ; 0.00335399 ; 98.3425;
5 ; 4 ; 5 ; 0.695242 ; 0.00755674 ; -0.00802707 ; 98.9937;
6 ; 4 ; 5 ; 0.639293 ; -0.0112136 ; 0.000218296 ; 98.1412;
7 ; 4 ; 5 ; 0.690904 ; 0.0177679 ; -0.00266742 ; 99.2165;
8 ; 4 ; 5 ; 0.697315 ; 0.0629365 ; -0.003754 ; 100.407;
9 ; 4 ; 5 ; 0.679629 ; -0.00752583 ; -0.0223729 ; 98.4487;
4 ; 5 ; 5 ; 0.709762 ; -0.023663 ; -0.0125585 ; 98.6875;
5 ; 5 ; 5 ; 0.707494 ; 0.0156794 ; 0.00575786 ; 99.4469;
6 ; 5 ; 5 ; 0.729488 ; -0.00463284 ; -0.00676517 ; 99.9475;
7 ; 5 ; 5 ; 0.681098 ; -0.00699755 ; -0.00192286 ; 98.5197;
8 ; 5 ; 5 ; 0.70931 ; 0.0167227 ; 0.0114623 ; 99.03;
9 ; 5 ; 5 ; 0.686447 ; 0.0152973 ; 0.0221844 ; 99.45;
4 ; 6 ; 5 ; 0.694444 ; -0.0256238 ; 0.0461992 ; 99.3337;
5 ; 6 ; 5 ; 0.693334 ; 0.00739848 ; 0.0245621 ; 99.3825;
6 ; 6 ; 5 ; 0.66788 ; -0.0334457 ; -0.048706 ; 100.265;
7 ; 6 ; 5 ; 0.66375 ; -0.00683222 ; -0.0125397 ; 98.615;
8 ; 6 ; 5 ; 0.663958 ; 0.0356153 ; -0.041158 ; 100.207;
9 ; 6 ; 5 ; 0.664428 ; 0.0310492 ; 0.00763582 ; 98.9663;
4 ; 7 ; 5 ; 0.704478 ; -0.0268143 ; 0.0379793 ; 99.58;
5 ; 7 ; 5 ; 0.680105 ; -0.0131973 ; 0.0146955 ; 98.4241;
6 ; 7 ; 5 ; 0.693894 ; 0.0171903 ; 0.0633182 ; 97.2087;
7 ; 7 ; 5 ; 0.692135 ; 0.0311301 ; -0.0152042 ; 99.8103;
8 ; 7 ; 5 ; 0.642444 ; 0.0214165 ; 0.0260829 ; 99.9887;
9 ; 7 ; 5 ; 0.682811 ; 0.00421702 ; 0.0124911 ; 101.095;
4 ; 8 ; 5 ; 0.744518 ; -0.022638 ; -0.043817 ; 99.9225;
5 ; 8 ; 5 ; 0.703979 ; -0.0298568 ; 0.00910126 ; 98.6259;
6 ; 8 ; 5 ; 0.675933 ; -0.0275598 ; 0.00326984 ; 98.7138;
7 ; 8 ; 5 ; 0.704559 ; -0.0165719 ; -0.0163083 ; 99.3775;
8 ; 8 ; 5 ; 0.68035 ; 0.0184932 ; -0.0582261 ; 98.7987;
9 ; 8 ; 5 ; 0.667486 ; 0.0200233 ; -0.0275877 ; 99.3312;
4 ; 9 ; 5 ; 0.690539 ; -0.0306547 ; -0.0688998 ; 100.112;
5 ; 9 ; 5 ; 0.732655 ; -0.0349929 ; 0.0126666 ; 98.27;
6 ; 9 ; 5 ; 0.700277 ; -0.00266336 ; -0.00513967 ; 100.594;
7 ; 9 ; 5 ; 0.710561 ; -0.0547455 ; 0.00691363 ; 99.3637;
8 ; 9 ; 5 ; 0.699348 ; -0.0135633 ; 0.00498885 ; 98.56;
9 ; 9 ; 5 ; 0.664542 ; 0.0112002 ; 0.0716874 ; 98.4112;
4 ; 4 ; 6 ; 0.572747 ; -0.00584097 ; -0.0161603 ; 101.644;
5 ; 4 ; 6 ; 0.542754 ; -0.0114613 ; 0.00724437 ; 98.7948;
6 ; 4 ; 6 ; 0.463542 ; 0.0205787 ; -0.00154585 ; 97.945;
7 ; 4 ; 6 ; 0.563542 ; -0.000106738 ; -0.017744 ; 99.1789;
8 ; 4 ; 6 ; 0.636996 ; -0.0138001 ; -0.0147837 ; 99.85;
9 ; 4 ; 6 ; 0.590755 ; 0.0298482 ; -0.0153267 ; 98.3338;
4 ; 5 ; 6 ; 0.512291 ; 0.0142792 ; -0.00545939 ; 100.011;
5 ; 5 ; 6 ; 0.573902 ; -0.046888 ; -0.0090598 ; 98.3367;
6 ; 5 ; 6 ; 0.511063 ; -0.00599394 ; 0.0105956 ; 98.5361;
7 ; 5 ; 6 ; 0.56201 ; 0.000836201 ; 0.00764651 ; 99.2143;
8 ; 5 ; 6 ; 0.591613 ; -0.00457016 ; -0.015956 ; 99.3095;
9 ; 5 ; 6 ; 0.568622 ; -0.0300189 ; 0.0390329 ; 100.295;
4 ; 6 ; 6 ; 0.52323 ; -0.0350704 ; 0.00490657 ; 99.8375;
5 ; 6 ; 6 ; 0.582183 ; -0.0596752 ; -0.037764 ; 97.6925;
6 ; 6 ; 6 ; 0.573908 ; -0.0346198 ; 0.00858612 ; 98.7786;
7 ; 6 ; 6 ; 0.58714 ; -0.00187803 ; 0.0271607 ; 99.6312;
8 ; 6 ; 6 ; 0.561008 ; 0.00662793 ; -0.0127088 ; 99.0657;
9 ; 6 ; 6 ; 0.589999 ; -0.0165239 ; 0.0520325 ; 98.7212;
4 ; 7 ; 6 ; 0.57055 ; 0.0284606 ; 0.0397235 ; 99.36;
5 ; 7 ; 6 ; 0.599082 ; -0.000185251 ; 0.00341043 ; 100.038;
6 ; 7 ; 6 ; 0.613329 ; 0.0292352 ; -0.0136959 ; 102.257;
7 ; 7 ; 6 ; 0.581142 ; -0.00592781 ; 0.00841833 ; 97.9298;
8 ; 7 ; 6 ; 0.555453 ; 0.0338381 ; -0.0349883 ; 97.8775;
9 ; 7 ; 6 ; 0.563627 ; -0.0174878 ; -0.000900558 ; 101.004;
4 ; 8 ; 6 ; 0.538534 ; 0.0472424 ; 0.0171433 ; 99.3662;
5 ; 8 ; 6 ; 0.576817 ; -0.021302 ; -0.00551507 ; 98.875;
6 ; 8 ; 6 ; 0.601912 ; 0.0103559 ; 0.000650756 ; 100.842;
7 ; 8 ; 6 ; 0.593978 ; 0.0118494 ; 0.0163538 ; 97.7376;
8 ; 8 ; 6 ; 0.57273 ; 0.0143315 ; -0.0115533 ; 97.9272;
9 ; 8 ; 6 ; 0.612772 ; -0.0517345 ; -0.0351578 ; 99.37;
4 ; 9 ; 6 ; 0.574491 ; -0.0192187 ; 0.0259666 ; 98.9112;
5 ; 9 ; 6 ; 0.565633 ; -0.0280233 ; -0.022958 ; 98.6212;
6 ; 9 ; 6 ; 0.573569 ; -0.0186043 ; 0.010672 ; 98.6879;
7 ; 9 ; 6 ; 0.598477 ; 0.0345461 ; 0.012172 ; 97.4975;
8 ; 9 ; 6 ; 0.593581 ; 0.00753652 ; 0.0107949 ; 98.0011;
9 ; 9 ; 6 ; 0.586414 ; 0.00126692 ; 0.011123 ; 99.9487;
4 ; 4 ; 7 ; 0.468569 ; -0.00683564 ; -0.00424115 ; 98.7212;
5 ; 4 ; 7 ; 0.507729 ; 0.0164726 ; -0.000752261 ; 99.589;
6 ; 4 ; 7 ; 0.49729 ; 0.00168168 ; -0.0376237 ; 100.039;
7 ; 4 ; 7 ; 0.481494 ; 0.0146845 ; 0.0095848 ; 99.704;
8 ; 4 ; 7 ; 0.463675 ; 0.0362134 ; 0.0296502 ; 97.8662;
9 ; 4 ; 7 ; 0.449444 ; -0.0201986 ; -0.0152541 ; 99.4663;
4 ; 5 ; 7 ; 0.459123 ; 0.0460339 ; -0.0153839 ; 98.0587;
5 ; 5 ; 7 ; 0.468877 ; -0.0110935 ; 0.00512455 ; 98.7903;
6 ; 5 ; 7 ; 0.500448 ; 0.0124756 ; -0.0158638 ; 99.801;
7 ; 5 ; 7 ; 0.489788 ; 0.0143202 ; -0.00227582 ; 99.2966;
8 ; 5 ; 7 ; 0.477368 ; 0.020126 ; 0.0131792 ; 99.0848;
9 ; 5 ; 7 ; 0.486812 ; 0.0377651 ; 0.0676259 ; 99.845;
4 ; 6 ; 7 ; 0.470376 ; 0.000965434 ; 0.000786872 ; 100.024;
5 ; 6 ; 7 ; 0.435778 ; -0.0424973 ; -0.00259387 ; 98.2475;
6 ; 6 ; 7 ; 0.491982 ; 0.00259583 ; -0.00298528 ; 99.4085;
7 ; 6 ; 7 ; 0.480454 ; 0.0183095 ; -0.00287137 ; 98.1875;
8 ; 6 ; 7 ; 0.480159 ; 0.0141732 ; -0.00188174 ; 99.8384;
9 ; 6 ; 7 ; 0.469143 ; 0.0231671 ; 0.0401271 ; 100.852;
4 ; 7 ; 7 ; 0.365575 ; -0.0396085 ; 0.0166742 ; 98.4175;
5 ; 7 ; 7 ; 0.48565 ; -0.0178356 ; 0.0045268 ; 99.0762;
6 ; 7 ; 7 ; 0.457711 ; -0.0293746 ; 0.0227875 ; 98.3462;
7 ; 7 ; 7 ; 0.496495 ; -0.0139645 ; -0.0238256 ; 99.4465;
8 ; 7 ; 7 ; 0.486067 ; 0.0139273 ; 0.0116957 ; 98.9075;
9 ; 7 ; 7 ; 0.485371 ; -0.0195399 ; -0.0118906 ; 99.5487;
4 ; 8 ; 7 ; 0.49321 ; 0.00355539 ; -0.0393468 ; 100.551;
5 ; 8 ; 7 ; 0.459039 ; -0.00162108 ; 0.00148387 ; 98.8867;
6 ; 8 ; 7 ; 0.472978 ; -0.0203429 ; 0.0130787 ; 99.0484;
7 ; 8 ; 7 ; 0.490482 ; 0.00702196 ; -0.00757305 ; 100.582;
8 ; 8 ; 7 ; 0.492402 ; 0.00373387 ; -0.0194292 ; 99.3312;
9 ; 8 ; 7 ; 0.510403 ; -0.0154872 ; -0.00120922 ; 99.93;
4 ; 9 ; 7 ; 0.528918 ; -0.0153922 ; -0.0119698 ; 99.0662;
5 ; 9 ; 7 ; 0.431466 ; 0.00785928 ; 0.00211418 ; 98.305;
6 ; 9 ; 7 ; 0.475632 ; -0.000712213 ; 0.00124311 ; 99.0109;
7 ; 9 ; 7 ; 0.485685 ; 0.0218593 ; 0.0334391 ; 101.156;
8 ; 9 ; 7 ; 0.493328 ; -0.00358073 ; -0.0319654 ; 99.9389;
