4 ; 4 ; 4 ; 0.408863 ; -0.0135529 ; 0.037757 ; 99.0925;
5 ; 4 ; 4 ; 0.491076 ; 0.0379819 ; -0.0164003 ; 100.814;
6 ; 4 ; 4 ; 0.458033 ; -0.0061918 ; -0.09531 ; 100.265;
7 ; 4 ; 4 ; 0.428252 ; -0.0116109 ; 0.0277663 ; 97.8825;
8 ; 4 ; 4 ; 0.362276 ; 0.009545 ; 0.0231811 ; 100.191;
9 ; 4 ; 4 ; 0.363012 ; -0.0328395 ; -0.0434895 ; 100.84;
4 ; 5 ; 4 ; 0.378794 ; 0.0152421 ; -0.0164142 ; 101.985;
5 ; 5 ; 4 ; 0.415498 ; 0.0328579 ; 0.0562776 ; 98.395;
6 ; 5 ; 4 ; 0.390547 ; -0.0364625 ; -0.02106 ; 100.965;
7 ; 5 ; 4 ; 0.393333 ; -0.050303 ; -0.00798139 ; 100.494;
8 ; 5 ; 4 ; 0.412411 ; 0.0176785 ; 0.0585668 ; 99.87;
9 ; 5 ; 4 ; 0.425945 ; -0.0408885 ; 0.0219189 ; 99.135;
4 ; 6 ; 4 ; 0.416132 ; -0.0551973 ; -0.0208282 ; 99.7288;
5 ; 6 ; 4 ; 0.489363 ; 0.0170998 ; -0.0629788 ; 99.87;
6 ; 6 ; 4 ; 0.440587 ; 0.0104494 ; -0.0414807 ; 98.4038;
7 ; 6 ; 4 ; 0.411342 ; -0.0482487 ; -0.0185189 ; 98.5275;
8 ; 6 ; 4 ; 0.418419 ; -0.0240922 ; 0.0315084 ; 99.2912;
9 ; 6 ; 4 ; 0.447991 ; 0.0680304 ; 0.0175826 ; 100.002;
4 ; 7 ; 4 ; 0.415509 ; -0.042656 ; -0.0134621 ; 100.463;
5 ; 7 ; 4 ; 0.43569 ; 0.00435356 ; 0.0261008 ; 99.5963;
6 ; 7 ; 4 ; 0.410304 ; 0.012268 ; 0.0102841 ; 101.172;
7 ; 7 ; 4 ; 0.414808 ; -0.00988944 ; -0.0830503 ; 99.8263;
8 ; 7 ; 4 ; 0.38363 ; -0.0246688 ; -0.0281381 ; 101.561;
9 ; 7 ; 4 ; 0.437101 ; 0.0803048 ; -0.0121391 ; 99.2463;
4 ; 8 ; 4 ; 0.402879 ; 0.0433825 ; -0.0461104 ; 98.6875;
5 ; 8 ; 4 ; 0.456529 ; 0.0124339 ; -0.030468 ; 100.775;
6 ; 8 ; 4 ; 0.454038 ; -0.028021 ; 0.00503538 ; 101.771;
7 ; 8 ; 4 ; 0.433563 ; 0.00648549 ; -0.00895475 ; 100.743;
8 ; 8 ; 4 ; 0.422623 ; -0.0293104 ; 0.0612414 ; 100.12;
9 ; 8 ; 4 ; 0.398084 ; -0.0376708 ; -0.0491939 ; 101.344;
4 ; 9 ; 4 ; 0.484137 ; 0.0516645 ; -0.0123618 ; 100.56;
5 ; 9 ; 4 ; 0.451698 ; 0.0106065 ; 0.018984 ; 101.995;
6 ; 9 ; 4 ; 0.41088 ; -0.00771879 ; -0.0199278 ; 99.4838;
7 ; 9 ; 4 ; 0.478593 ; 0.0198795 ; -0.0195804 ; 101.002;
8 ; 9 ; 4 ; 0.418041 ; -0.00303715 ; 0.0115142 ; 101.271;
9 ; 9 ; 4 ; 0.446976 ; -0.0371138 ; -0.0201897 ; 99.315;
4 ; 4 ; 5 ; 0.296683 ; 0.0341133 ; -0.00193759 ; 101.2;
5 ; 4 ; 5 ; 0.288235 ; 0.00780098 ; 0.0215104 ; 100.227;
6 ; 4 ; 5 ; 0.270967 ; 0.000915793 ; -0.024975 ; 99.6125;
7 ; 4 ; 5 ; 0.288423 ; 0.00741387 ; 0.0221851 ; 101.477;
8 ; 4 ; 5 ; 0.279326 ; -0.0241468 ; -0.0146468 ; 103.112;
9 ; 4 ; 5 ; 0.259846 ; 0.0608137 ; -0.012572 ; 99.8637;
4 ; 5 ; 5 ; 0.318048 ; 0.0252754 ; 0.0239655 ; 99.0387;
5 ; 5 ; 5 ; 0.28803 ; 0.0348809 ; 0.0274177 ; 100.255;
6 ; 5 ; 5 ; 0.288712 ; 0.00563963 ; 0.02676 ; 99.6112;
7 ; 5 ; 5 ; 0.281478 ; -0.00491077 ; 0.0108696 ; 100.914;
8 ; 5 ; 5 ; 0.278214 ; 0.0628711 ; 0.0437363 ; 101.216;
9 ; 5 ; 5 ; 0.295876 ; -0.0214921 ; 0.0235215 ; 99.1337;
4 ; 6 ; 5 ; 0.306171 ; -0.0277454 ; -0.0128164 ; 100.862;
5 ; 6 ; 5 ; 0.281843 ; 0.0409831 ; 0.00889816 ; 100.368;
6 ; 6 ; 5 ; 0.283254 ; 0.0224879 ; -0.0221326 ; 100.145;
7 ; 6 ; 5 ; 0.282194 ; -0.0250696 ; -0.0127167 ; 100.929;
8 ; 6 ; 5 ; 0.252531 ; -0.0466342 ; 0.0343165 ; 102.221;
9 ; 6 ; 5 ; 0.313879 ; 0.0339129 ; -0.018661 ; 100.869;
4 ; 7 ; 5 ; 0.263442 ; -0.0558727 ; 0.0714577 ; 101.535;
5 ; 7 ; 5 ; 0.286653 ; -0.00418458 ; 0.000408623 ; 99.9934;
6 ; 7 ; 5 ; 0.264425 ; -0.0155464 ; 0.0439711 ; 98.91;
7 ; 7 ; 5 ; 0.290049 ; 0.00184508 ; 3.52105e-05 ; 100.415;
8 ; 7 ; 5 ; 0.323221 ; 0.0107945 ; 0.0166961 ; 99.3025;
9 ; 7 ; 5 ; 0.270503 ; 0.0358986 ; -0.00871924 ; 101.302;
4 ; 8 ; 5 ; 0.282403 ; -0.00607127 ; -0.0306296 ; 101.931;
5 ; 8 ; 5 ; 0.303172 ; -0.000478809 ; 0.0100192 ; 99.8097;
6 ; 8 ; 5 ; 0.299303 ; 0.00593078 ; -0.036264 ; 100.319;
7 ; 8 ; 5 ; 0.301474 ; -0.0162197 ; -0.0100118 ; 100.954;
8 ; 8 ; 5 ; 0.275711 ; 0.0145437 ; 0.0422371 ; 101.07;
9 ; 8 ; 5 ; 0.312177 ; 0.0092405 ; 0.0426926 ; 99.2437;
4 ; 9 ; 5 ; 0.30012 ; -0.0404244 ; -0.0350813 ; 99.305;
5 ; 9 ; 5 ; 0.300153 ; -0.00417208 ; 0.0328933 ; 99.085;
6 ; 9 ; 5 ; 0.319774 ; 0.00210525 ; 0.0423451 ; 99.8687;
7 ; 9 ; 5 ; 0.322813 ; -0.0233841 ; -0.00725547 ; 100.851;
8 ; 9 ; 5 ; 0.313575 ; -0.0474396 ; 0.0161319 ; 100.295;
9 ; 9 ; 5 ; 0.322592 ; -0.0473365 ; 0.0249383 ; 102.172;
4 ; 4 ; 6 ; 0.174648 ; 0.0358151 ; -0.0253959 ; 98.5737;
5 ; 4 ; 6 ; 0.20136 ; -0.00978976 ; 0.0164568 ; 100.155;
6 ; 4 ; 6 ; 0.184264 ; 0.0268197 ; 0.00197251 ; 98.2088;
7 ; 4 ; 6 ; 0.189249 ; -0.0183636 ; -0.0215409 ; 99.5954;
8 ; 4 ; 6 ; 0.188309 ; 0.0228913 ; -0.0224531 ; 98.8038;
9 ; 4 ; 6 ; 0.183305 ; -0.0477204 ; -0.020673 ; 99.9675;
4 ; 5 ; 6 ; 0.254738 ; 0.0325415 ; 0.00442547 ; 99.0325;
5 ; 5 ; 6 ; 0.193905 ; -0.021337 ; 0.00999138 ; 100.672;
6 ; 5 ; 6 ; 0.188828 ; 0.00116983 ; 0.00864448 ; 99.3705;
7 ; 5 ; 6 ; 0.175638 ; -0.0149213 ; -0.0232214 ; 100.238;
8 ; 5 ; 6 ; 0.189196 ; -0.00461375 ; -0.0140349 ; 99.4033;
9 ; 5 ; 6 ; 0.205143 ; 0.00155089 ; -0.000605038 ; 100.28;
4 ; 6 ; 6 ; 0.166679 ; 0.0182094 ; -0.00279548 ; 99.8287;
5 ; 6 ; 6 ; 0.194314 ; -0.0169926 ; 0.0095843 ; 100.462;
6 ; 6 ; 6 ; 0.19881 ; -0.0241089 ; 0.0131437 ; 100.417;
7 ; 6 ; 6 ; 0.164366 ; 0.00446821 ; -0.0341259 ; 100.358;
8 ; 6 ; 6 ; 0.189429 ; -0.0235047 ; -0.00568131 ; 100.483;
9 ; 6 ; 6 ; 0.212575 ; 0.0165422 ; 0.027133 ; 101.892;
