4 ; 4 ; 4 ; -0.0168605 ; 0.0525137 ; 0.0313605 ; 99.1512;
5 ; 4 ; 4 ; -0.0533335 ; 0.0434564 ; 0.0497654 ; 101.361;
6 ; 4 ; 4 ; 0.0140685 ; 0.043139 ; -0.0112134 ; 101.796;
7 ; 4 ; 4 ; -0.00503605 ; -0.0127218 ; 0.0222987 ; 99.9225;
8 ; 4 ; 4 ; -0.0226468 ; 0.0337588 ; 0.014859 ; 101.575;
9 ; 4 ; 4 ; 0.018624 ; -0.0660087 ; 0.0560652 ; 99.3863;
4 ; 5 ; 4 ; -0.0292699 ; -0.017276 ; 0.0192708 ; 100.567;
5 ; 5 ; 4 ; -0.0169037 ; 0.045229 ; 0.0173663 ; 99.7662;
6 ; 5 ; 4 ; 0.0220588 ; -0.0119849 ; 0.0229062 ; 101.187;
7 ; 5 ; 4 ; 0.0407309 ; 0.00557302 ; 0.0127004 ; 99.9438;
8 ; 5 ; 4 ; 0.102737 ; 0.0472263 ; 0.00457225 ; 99.6112;
9 ; 5 ; 4 ; 0.0462956 ; 0.0313514 ; 0.010045 ; 100.359;
4 ; 6 ; 4 ; 0.033978 ; 0.0251136 ; -0.0127961 ; 100.12;
5 ; 6 ; 4 ; 0.022187 ; -0.00132814 ; -0.0199825 ; 99.695;
6 ; 6 ; 4 ; 0.0303287 ; -0.00408969 ; 0.00115561 ; 99.3487;
7 ; 6 ; 4 ; -0.0147644 ; 0.0662407 ; 0.0306489 ; 99.685;
8 ; 6 ; 4 ; -0.0143724 ; 0.00309892 ; 0.0527124 ; 98.6338;
9 ; 6 ; 4 ; -0.016507 ; 0.0390328 ; 0.0178155 ; 101.734;
4 ; 7 ; 4 ; -0.0259526 ; 0.0450416 ; -0.019574 ; 100.862;
5 ; 7 ; 4 ; -0.0553445 ; -0.0257773 ; 0.0125361 ; 99.6512;
6 ; 7 ; 4 ; -0.0101862 ; -0.0104342 ; 0.0238374 ; 99.6025;
7 ; 7 ; 4 ; 0.0306115 ; 0.0288615 ; 0.0200439 ; 99.3787;
8 ; 7 ; 4 ; 0.0072665 ; 0.0207294 ; 0.034006 ; 101.661;
9 ; 7 ; 4 ; -0.0189913 ; -0.00618888 ; 0.0261618 ; 101.045;
4 ; 8 ; 4 ; -0.055243 ; 0.0211142 ; 0.0108508 ; 102.637;
5 ; 8 ; 4 ; 0.0101399 ; -0.0276213 ; 0.0246537 ; 101.449;
6 ; 8 ; 4 ; -0.0126318 ; -0.0199129 ; 0.0319674 ; 102.154;
7 ; 8 ; 4 ; 0.00755427 ; 0.0171844 ; -0.00125042 ; 99.4025;
8 ; 8 ; 4 ; 0.0291412 ; 0.0322539 ; -0.0115894 ; 99.5825;
9 ; 8 ; 4 ; -0.02714 ; 0.0263695 ; -0.016005 ; 101.635;
4 ; 9 ; 4 ; 0.00736443 ; -0.0293441 ; 0.0517643 ; 98.9575;
5 ; 9 ; 4 ; -0.0476557 ; -0.00509855 ; 0.0658825 ; 102.141;
6 ; 9 ; 4 ; 0.028863 ; 0.00975262 ; 0.0465496 ; 100.752;
7 ; 9 ; 4 ; -0.00059499 ; 0.0670112 ; -0.000935181 ; 101.259;
8 ; 9 ; 4 ; -0.0276148 ; -0.00670832 ; 0.00448822 ; 99.7125;
9 ; 9 ; 4 ; -0.0284644 ; 0.0529575 ; -0.0308065 ; 99.585;
4 ; 4 ; 5 ; 0.0100367 ; 0.0220042 ; -0.0306362 ; 100.066;
5 ; 4 ; 5 ; -0.0042415 ; -0.0116016 ; -0.0157634 ; 99.795;
6 ; 4 ; 5 ; -0.0405714 ; 0.00415102 ; -0.067673 ; 98.445;
7 ; 4 ; 5 ; -0.0178156 ; 0.0228761 ; 0.000144131 ; 99.4374;
8 ; 4 ; 5 ; -0.0325736 ; 0.0337796 ; -0.0160039 ; 98.295;
9 ; 4 ; 5 ; -0.0494813 ; -0.0788165 ; 0.00115838 ; 101.986;
4 ; 5 ; 5 ; -0.000689659 ; -0.018897 ; 0.00422173 ; 101.116;
5 ; 5 ; 5 ; 0.00997851 ; -0.0293553 ; 0.00267864 ; 100.779;
6 ; 5 ; 5 ; 0.00241234 ; 0.0143052 ; -0.0228427 ; 100.519;
7 ; 5 ; 5 ; 0.0164338 ; 0.0240607 ; -0.00237558 ; 100.114;
8 ; 5 ; 5 ; -0.0412825 ; 0.0686606 ; 0.0430546 ; 98.5012;
9 ; 5 ; 5 ; -0.0298592 ; -0.0488058 ; 0.0151998 ; 99.9113;
4 ; 6 ; 5 ; -0.0382034 ; -0.00583938 ; 0.0157379 ; 100.919;
