4 ; 4 ; 4 ; 0.658952 ; 0.0261826 ; 0.00241352 ; 99.6375;
5 ; 4 ; 4 ; 0.596092 ; -0.00991691 ; -0.0339437 ; 99.97;
6 ; 4 ; 4 ; 0.655253 ; -0.0230131 ; 0.0227333 ; 98.92;
7 ; 4 ; 4 ; 0.641759 ; -0.0286738 ; 0.0111055 ; 99;
8 ; 4 ; 4 ; 0.57919 ; -0.00690297 ; -0.0242934 ; 100.045;
9 ; 4 ; 4 ; 0.605214 ; 0.0469224 ; 0.0248991 ; 99.665;
4 ; 5 ; 4 ; 0.626843 ; 0.0593398 ; 0.0501223 ; 98.5387;
5 ; 5 ; 4 ; 0.662092 ; -0.0438107 ; 0.0130922 ; 99.6937;
6 ; 5 ; 4 ; 0.634373 ; -0.052876 ; 0.00986886 ; 99;
7 ; 5 ; 4 ; 0.637262 ; -0.000438617 ; 0.035622 ; 99.5437;
8 ; 5 ; 4 ; 0.573825 ; 0.00351771 ; 0.00811514 ; 100.889;
9 ; 5 ; 4 ; 0.608615 ; 0.0117798 ; 0.0216034 ; 98.7463;
4 ; 6 ; 4 ; 0.601154 ; 0.00164822 ; 0.0371373 ; 97.8412;
5 ; 6 ; 4 ; 0.636166 ; -0.0151381 ; 0.012189 ; 102.946;
6 ; 6 ; 4 ; 0.640845 ; 0.0120404 ; -0.00942119 ; 98.6112;
7 ; 6 ; 4 ; 0.636295 ; -0.0045964 ; -0.00766272 ; 100.26;
8 ; 6 ; 4 ; 0.626304 ; 0.0107335 ; 0.00224531 ; 98.0562;
9 ; 6 ; 4 ; 0.614901 ; -0.0436699 ; 0.00146738 ; 98.9738;
4 ; 7 ; 4 ; 0.64265 ; 0.0524055 ; -0.0685201 ; 99.6088;
5 ; 7 ; 4 ; 0.633846 ; 0.0108228 ; -0.0384794 ; 100.305;
6 ; 7 ; 4 ; 0.627501 ; 0.026245 ; 0.0281488 ; 98.8287;
7 ; 7 ; 4 ; 0.638502 ; -0.0317757 ; 0.0461184 ; 99.1363;
8 ; 7 ; 4 ; 0.632333 ; -0.0277988 ; -0.0101556 ; 99.5288;
9 ; 7 ; 4 ; 0.634451 ; -0.00154594 ; 0.00935093 ; 98.9437;
4 ; 8 ; 4 ; 0.704226 ; 0.04505 ; 0.0207047 ; 100.263;
5 ; 8 ; 4 ; 0.593952 ; 0.0100144 ; 0.059745 ; 100.275;
6 ; 8 ; 4 ; 0.644865 ; 0.00484965 ; 0.0174168 ; 100.788;
7 ; 8 ; 4 ; 0.648569 ; -0.0366284 ; 0.0589567 ; 98.5863;
8 ; 8 ; 4 ; 0.623332 ; -0.00370308 ; 0.00484707 ; 98.2925;
9 ; 8 ; 4 ; 0.666302 ; -0.0689132 ; -0.0278013 ; 99.5087;
4 ; 9 ; 4 ; 0.651635 ; 0.039795 ; 0.0842475 ; 99.5337;
5 ; 9 ; 4 ; 0.614707 ; -0.00464461 ; -0.0121306 ; 99.3112;
6 ; 9 ; 4 ; 0.691036 ; 0.0257324 ; -0.0100339 ; 98.8475;
7 ; 9 ; 4 ; 0.68281 ; -0.0563005 ; 0.00314744 ; 100.209;
8 ; 9 ; 4 ; 0.693306 ; 0.00910123 ; -0.023261 ; 100.543;
9 ; 9 ; 4 ; 0.696133 ; 0.0589148 ; -0.0241858 ; 100.886;
4 ; 4 ; 5 ; 0.460482 ; -0.0523493 ; -0.0252881 ; 100.934;
5 ; 4 ; 5 ; 0.50586 ; -0.00227309 ; 0.0128476 ; 99.5868;
6 ; 4 ; 5 ; 0.507373 ; -0.0433405 ; 0.0130007 ; 99.4688;
7 ; 4 ; 5 ; 0.493987 ; -0.0204564 ; 0.00376918 ; 99.9516;
