4 ; 4 ; 4 ; 0.828793 ; -0.00668842 ; 0.0124737 ; 99.2788;
5 ; 4 ; 4 ; 0.844533 ; -0.0240428 ; 0.0371353 ; 99.3875;
6 ; 4 ; 4 ; 0.847632 ; 0.00608 ; -0.0177645 ; 97.5662;
7 ; 4 ; 4 ; 0.887802 ; 0.0149328 ; 0.0276359 ; 98.9188;
8 ; 4 ; 4 ; 0.868163 ; -0.00127429 ; -0.0233557 ; 100.007;
9 ; 4 ; 4 ; 0.862824 ; -0.0171627 ; -0.00820355 ; 99.3375;
4 ; 5 ; 4 ; 0.848538 ; 0.0356186 ; -0.030545 ; 97.94;
5 ; 5 ; 4 ; 0.803569 ; 0.021545 ; 0.00508757 ; 99.9025;
6 ; 5 ; 4 ; 0.849825 ; 0.0145946 ; -0.020439 ; 98.6788;
7 ; 5 ; 4 ; 0.866056 ; -0.0537704 ; 0.0430836 ; 98.0988;
8 ; 5 ; 4 ; 0.86721 ; 0.0247382 ; -0.035938 ; 97.53;
9 ; 5 ; 4 ; 0.877117 ; -0.0345969 ; -0.027614 ; 98.1963;
4 ; 6 ; 4 ; 0.908283 ; 0.0498178 ; -0.0237881 ; 98.9688;
5 ; 6 ; 4 ; 0.869134 ; -0.0142492 ; -0.0472135 ; 98.4412;
6 ; 6 ; 4 ; 0.860405 ; 0.000394827 ; 0.0103011 ; 99.3775;
7 ; 6 ; 4 ; 0.866679 ; 0.0470986 ; -0.0433762 ; 98.3488;
8 ; 6 ; 4 ; 0.859467 ; -0.00504562 ; -0.0372132 ; 98.1038;
9 ; 6 ; 4 ; 0.862968 ; 0.0488184 ; 0.00920719 ; 100.371;
4 ; 7 ; 4 ; 0.833508 ; 0.0164625 ; 0.0251275 ; 99.4137;
5 ; 7 ; 4 ; 0.834766 ; 0.0102654 ; 0.00847763 ; 98.15;
6 ; 7 ; 4 ; 0.912015 ; -0.021214 ; 0.0102692 ; 100.262;
7 ; 7 ; 4 ; 0.892308 ; 0.0456534 ; 0.0184987 ; 99.1375;
8 ; 7 ; 4 ; 0.918815 ; 0.0137689 ; 0.0113274 ; 100.593;
9 ; 7 ; 4 ; 0.850843 ; 0.0069713 ; 0.0280345 ; 100.589;
4 ; 8 ; 4 ; 0.854566 ; -0.0775261 ; -0.0224317 ; 99.3175;
5 ; 8 ; 4 ; 0.83829 ; 0.0057891 ; 0.0214598 ; 100.579;
6 ; 8 ; 4 ; 0.874964 ; -0.000444313 ; -0.0301378 ; 98.225;
7 ; 8 ; 4 ; 0.839406 ; 0.0189605 ; -0.0625837 ; 99.4725;
