4 ; 4 ; 4 ; 0.585964 ; 0.0102837 ; 0.0203068 ; 100.6;
5 ; 4 ; 4 ; 0.587968 ; -0.0742358 ; 0.0562613 ; 99.6787;
6 ; 4 ; 4 ; 0.56193 ; -0.00191186 ; 0.0112591 ; 100.831;
7 ; 4 ; 4 ; 0.581282 ; 0.0312269 ; 0.031416 ; 99.7925;
8 ; 4 ; 4 ; 0.540612 ; 0.0504454 ; 0.00382611 ; 99.0825;
9 ; 4 ; 4 ; 0.55507 ; 0.0322814 ; -0.0164508 ; 100.901;
4 ; 5 ; 4 ; 0.498125 ; 0.00319657 ; -0.0391422 ; 98.5912;
5 ; 5 ; 4 ; 0.573705 ; 0.0239545 ; 0.014895 ; 101.987;
6 ; 5 ; 4 ; 0.587146 ; 0.00705816 ; 0.02943 ; 100.426;
7 ; 5 ; 4 ; 0.587243 ; -0.0184446 ; -0.0586224 ; 100.54;
8 ; 5 ; 4 ; 0.591215 ; -0.0274218 ; -0.0254468 ; 99.9438;
9 ; 5 ; 4 ; 0.560897 ; -0.0832946 ; 0.0632888 ; 98.2087;
4 ; 6 ; 4 ; 0.552913 ; -0.0174679 ; 0.0304251 ; 100.389;
5 ; 6 ; 4 ; 0.58876 ; -0.00956491 ; 0.000283285 ; 100.237;
6 ; 6 ; 4 ; 0.592631 ; -0.0313792 ; -0.0354505 ; 99.8438;
7 ; 6 ; 4 ; 0.560081 ; 0.0327737 ; 0.0190824 ; 99.115;
8 ; 6 ; 4 ; 0.585705 ; -0.00402832 ; -0.0539804 ; 100.791;
9 ; 6 ; 4 ; 0.516589 ; -0.0223935 ; -0.00179066 ; 98.2175;
4 ; 7 ; 4 ; 0.606981 ; -0.0283249 ; 0.0206473 ; 97.8563;
5 ; 7 ; 4 ; 0.555195 ; 0.0192051 ; -0.0473295 ; 99.89;
6 ; 7 ; 4 ; 0.605534 ; 0.0608935 ; -0.021235 ; 100.001;
7 ; 7 ; 4 ; 0.566079 ; 0.0291417 ; 0.0133862 ; 100.534;
8 ; 7 ; 4 ; 0.609055 ; -0.0533342 ; -0.0839249 ; 99.3275;
9 ; 7 ; 4 ; 0.574492 ; 0.0260996 ; -0.0340738 ; 100.539;
4 ; 8 ; 4 ; 0.550294 ; -0.0165524 ; -0.00843667 ; 98.8187;
5 ; 8 ; 4 ; 0.502993 ; -0.0020665 ; -0.040987 ; 101.272;
6 ; 8 ; 4 ; 0.531289 ; -0.032216 ; 0.00994822 ; 99.3975;
7 ; 8 ; 4 ; 0.53898 ; 0.0406737 ; -0.0272506 ; 98.3937;
8 ; 8 ; 4 ; 0.557697 ; 0.010964 ; -0.0229917 ; 99.4888;
9 ; 8 ; 4 ; 0.591475 ; 0.0131966 ; 0.017163 ; 98.4838;
4 ; 9 ; 4 ; 0.571923 ; 0.0681784 ; 0.0156615 ; 99.8175;
5 ; 9 ; 4 ; 0.523394 ; 0.00996722 ; -0.0133991 ; 100.485;
6 ; 9 ; 4 ; 0.521945 ; 0.017293 ; 0.0135363 ; 98.2338;
7 ; 9 ; 4 ; 0.547825 ; 0.0210846 ; -0.0217861 ; 100.674;
8 ; 9 ; 4 ; 0.60931 ; -0.0430432 ; -0.0230935 ; 100.9;
9 ; 9 ; 4 ; 0.554238 ; -0.0733699 ; 0.0259244 ; 99.4487;
4 ; 4 ; 5 ; 0.425947 ; 0.0281335 ; -0.0011387 ; 100.996;
5 ; 4 ; 5 ; 0.455907 ; 0.018944 ; 0.00972712 ; 99.1103;
6 ; 4 ; 5 ; 0.467118 ; 0.00143477 ; 0.0061501 ; 98.5212;
7 ; 4 ; 5 ; 0.413221 ; -0.00683321 ; -0.00068186 ; 100.355;
8 ; 4 ; 5 ; 0.412403 ; 0.0392477 ; 0.0150783 ; 99.835;
9 ; 4 ; 5 ; 0.427789 ; 0.00916837 ; 0.00445322 ; 97.8237;
4 ; 5 ; 5 ; 0.393224 ; 0.020749 ; -0.00403338 ; 102.013;
5 ; 5 ; 5 ; 0.397499 ; 0.0051007 ; -0.00754234 ; 100.712;
6 ; 5 ; 5 ; 0.455668 ; 0.006271 ; -0.0264441 ; 99.22;
7 ; 5 ; 5 ; 0.405333 ; 0.0181891 ; 0.0158261 ; 100.04;
8 ; 5 ; 5 ; 0.40519 ; -0.0442713 ; -0.0283723 ; 101.01;
9 ; 5 ; 5 ; 0.474166 ; -0.00383834 ; 0.00688104 ; 97.875;
4 ; 6 ; 5 ; 0.395302 ; 0.0261908 ; 0.0407192 ; 100.28;
5 ; 6 ; 5 ; 0.35562 ; -0.00218821 ; -0.0127762 ; 101.731;
6 ; 6 ; 5 ; 0.361305 ; 0.0190375 ; -0.0338728 ; 99.2312;
7 ; 6 ; 5 ; 0.395722 ; 0.057798 ; 0.0401656 ; 99.7125;
8 ; 6 ; 5 ; 0.471674 ; -0.0316734 ; -0.0948286 ; 99.7975;
9 ; 6 ; 5 ; 0.446512 ; 0.0433529 ; -0.0123545 ; 99.535;
4 ; 7 ; 5 ; 0.450825 ; -0.0213554 ; 0.0472684 ; 98.2087;
5 ; 7 ; 5 ; 0.432649 ; 0.0143919 ; 0.0217843 ; 100.13;
6 ; 7 ; 5 ; 0.449235 ; 0.00648806 ; 0.0116787 ; 99.8362;
7 ; 7 ; 5 ; 0.425608 ; -0.00163857 ; 0.0048086 ; 99.4839;
8 ; 7 ; 5 ; 0.426989 ; -0.0307337 ; -0.00846911 ; 98.9562;
9 ; 7 ; 5 ; 0.430439 ; 0.00740085 ; -0.00781054 ; 100.229;
4 ; 8 ; 5 ; 0.468745 ; 0.0105336 ; 0.0165931 ; 99.72;
5 ; 8 ; 5 ; 0.412427 ; 0.00970889 ; 0.0324896 ; 100.526;
6 ; 8 ; 5 ; 0.409464 ; 0.0343374 ; 0.0418274 ; 100.49;
7 ; 8 ; 5 ; 0.425421 ; 0.00289114 ; 0.00747142 ; 99.9947;
