4 ; 4 ; 4 ; 0.448238 ; -0.0227328 ; -0.073709 ; 102.05;
5 ; 4 ; 4 ; 0.418461 ; 0.0117648 ; 0.021485 ; 100.319;
6 ; 4 ; 4 ; 0.441281 ; -0.0268293 ; 0.0766198 ; 99.1475;
7 ; 4 ; 4 ; 0.45364 ; -0.0336595 ; 0.0415212 ; 98.7675;
8 ; 4 ; 4 ; 0.457023 ; 0.0109145 ; -0.0245417 ; 100.497;
9 ; 4 ; 4 ; 0.468449 ; -0.0582121 ; 0.0482039 ; 99.4688;
4 ; 5 ; 4 ; 0.484938 ; 0.0166855 ; -0.063211 ; 100.616;
5 ; 5 ; 4 ; 0.438068 ; 0.0329443 ; -0.00981993 ; 102.076;
6 ; 5 ; 4 ; 0.432092 ; 0.0299754 ; -0.0204634 ; 100.988;
7 ; 5 ; 4 ; 0.505802 ; 0.0781472 ; -0.00389309 ; 99.78;
8 ; 5 ; 4 ; 0.481332 ; -0.0350446 ; -0.0389101 ; 99.3812;
9 ; 5 ; 4 ; 0.420079 ; 0.0203579 ; 0.00141727 ; 101.302;
4 ; 6 ; 4 ; 0.438006 ; 0.020742 ; 0.0193487 ; 97.385;
5 ; 6 ; 4 ; 0.406864 ; 0.00514072 ; 0.0180754 ; 98.9575;
6 ; 6 ; 4 ; 0.429652 ; -0.0458426 ; -0.0312328 ; 98.8012;
7 ; 6 ; 4 ; 0.419355 ; 0.0329272 ; 0.0109733 ; 99.4287;
8 ; 6 ; 4 ; 0.447993 ; 0.00775907 ; 3.22291e-05 ; 99.4475;
9 ; 6 ; 4 ; 0.461103 ; 0.00640903 ; -0.0276572 ; 101.06;
4 ; 7 ; 4 ; 0.462696 ; 0.0324401 ; 0.026393 ; 99.8962;
5 ; 7 ; 4 ; 0.456705 ; 0.0770041 ; -0.066302 ; 100.54;
6 ; 7 ; 4 ; 0.486701 ; -0.0186873 ; 0.0147867 ; 100.609;
7 ; 7 ; 4 ; 0.492524 ; 0.0265099 ; 0.0018601 ; 99.8138;
8 ; 7 ; 4 ; 0.428129 ; 0.0166579 ; -0.00795735 ; 100.31;
9 ; 7 ; 4 ; 0.485985 ; 0.0229132 ; -0.00463366 ; 99.2438;
4 ; 8 ; 4 ; 0.483355 ; -0.00788865 ; -0.027444 ; 99.5288;
5 ; 8 ; 4 ; 0.412312 ; -0.046 ; -0.0299779 ; 100.22;
6 ; 8 ; 4 ; 0.417279 ; 0.0321981 ; 0.0147731 ; 99.7075;
7 ; 8 ; 4 ; 0.428237 ; 0.0112461 ; -0.0189234 ; 99.0588;
8 ; 8 ; 4 ; 0.393222 ; 0.0652238 ; -0.0196734 ; 100.057;
9 ; 8 ; 4 ; 0.475515 ; 0.0514765 ; 0.0214172 ; 100.214;
4 ; 9 ; 4 ; 0.446468 ; 0.0356488 ; 0.0170831 ; 100.507;
5 ; 9 ; 4 ; 0.490991 ; -0.0369634 ; -0.00899638 ; 98.3738;
6 ; 9 ; 4 ; 0.482785 ; 0.00962374 ; -0.0580975 ; 101.127;
7 ; 9 ; 4 ; 0.468821 ; 0.0205463 ; 0.0267055 ; 100.007;
