4 ; 4 ; 4 ; 0.417361 ; -0.0118014 ; 0.0152149 ; 99.6762;
5 ; 4 ; 4 ; 0.412809 ; 0.0363443 ; 0.0333156 ; 99.6337;
6 ; 4 ; 4 ; 0.391264 ; 0.0282072 ; -0.0150254 ; 100.824;
7 ; 4 ; 4 ; 0.380341 ; 0.00620255 ; -0.0342498 ; 100.031;
8 ; 4 ; 4 ; 0.372162 ; -0.0295989 ; -0.00970831 ; 99.3512;
9 ; 4 ; 4 ; 0.416002 ; -0.00569143 ; -0.0276384 ; 100.105;
4 ; 5 ; 4 ; 0.381434 ; -0.0180648 ; 0.0126515 ; 100.741;
5 ; 5 ; 4 ; 0.371795 ; -0.0123599 ; -0.00235158 ; 101.324;
6 ; 5 ; 4 ; 0.336526 ; 0.00332142 ; -0.00649017 ; 100.26;
7 ; 5 ; 4 ; 0.343981 ; 0.013364 ; 0.0861785 ; 101.311;
8 ; 5 ; 4 ; 0.338779 ; 0.0251478 ; 0.020504 ; 98.7312;
9 ; 5 ; 4 ; 0.378551 ; 0.00659892 ; 8.77088e-05 ; 101.244;
4 ; 6 ; 4 ; 0.325216 ; -0.0264269 ; 0.0089543 ; 100.377;
5 ; 6 ; 4 ; 0.344809 ; 0.000121872 ; 0.0326768 ; 99.24;
6 ; 6 ; 4 ; 0.385969 ; 0.0706676 ; 0.0561681 ; 101.414;
7 ; 6 ; 4 ; 0.372075 ; -0.0370272 ; 0.0456118 ; 101.04;
8 ; 6 ; 4 ; 0.341987 ; -0.022884 ; -0.0389219 ; 100.67;
9 ; 6 ; 4 ; 0.391529 ; 0.0244538 ; 0.0179555 ; 99.3537;
4 ; 7 ; 4 ; 0.369927 ; -0.0306579 ; -0.0117662 ; 100.394;
5 ; 7 ; 4 ; 0.384963 ; 0.00152859 ; -0.0475876 ; 99.3113;
6 ; 7 ; 4 ; 0.402937 ; 0.0180555 ; 0.0466807 ; 101.97;
7 ; 7 ; 4 ; 0.369271 ; -0.0431325 ; -0.0038066 ; 99.0262;
8 ; 7 ; 4 ; 0.386597 ; 0.0158146 ; -0.0325314 ; 99.4425;
9 ; 7 ; 4 ; 0.422819 ; -0.0167807 ; 0.0209383 ; 98.3113;
4 ; 8 ; 4 ; 0.403925 ; 0.00103482 ; 0.0148217 ; 100.919;
5 ; 8 ; 4 ; 0.376756 ; 0.00584855 ; -0.00907795 ; 99.8725;
6 ; 8 ; 4 ; 0.352485 ; 0.00992077 ; -0.00919308 ; 99.3512;
7 ; 8 ; 4 ; 0.405433 ; -0.0158851 ; 0.014796 ; 100.861;
8 ; 8 ; 4 ; 0.399039 ; 0.0137095 ; 0.0284244 ; 100.805;
9 ; 8 ; 4 ; 0.353883 ; -0.0368711 ; -0.00735309 ; 100.37;
4 ; 9 ; 4 ; 0.35689 ; 0.0204113 ; -0.00805435 ; 102.055;
5 ; 9 ; 4 ; 0.384032 ; 0.0568116 ; 0.0143145 ; 99.2412;
6 ; 9 ; 4 ; 0.388251 ; 0.0327206 ; -0.0222046 ; 99.9775;
7 ; 9 ; 4 ; 0.371116 ; -0.0147079 ; 0.0206451 ; 99.235;
8 ; 9 ; 4 ; 0.338603 ; 0.00638537 ; -0.0137721 ; 99.3662;
9 ; 9 ; 4 ; 0.368214 ; -0.031286 ; 0.000944009 ; 100.605;
4 ; 4 ; 5 ; 0.252255 ; 0.0501098 ; -0.0135925 ; 101.266;
5 ; 4 ; 5 ; 0.223354 ; 0.000269976 ; 0.0205026 ; 100.326;
6 ; 4 ; 5 ; 0.286795 ; 0.0161751 ; -0.015165 ; 101.834;
7 ; 4 ; 5 ; 0.256395 ; -0.00751763 ; -0.00831996 ; 100.758;
8 ; 4 ; 5 ; 0.255521 ; -0.0105672 ; 0.00919812 ; 100.471;
9 ; 4 ; 5 ; 0.275841 ; 0.0193605 ; 0.0338755 ; 100.148;
4 ; 5 ; 5 ; 0.285077 ; 0.0251976 ; -0.0103481 ; 99.8562;
5 ; 5 ; 5 ; 0.218259 ; -0.0055451 ; 0.027088 ; 100.179;
6 ; 5 ; 5 ; 0.194397 ; -0.0218062 ; 0.0181747 ; 100.034;
7 ; 5 ; 5 ; 0.259896 ; 0.0134768 ; -0.0256785 ; 100.658;
8 ; 5 ; 5 ; 0.255212 ; -0.0365077 ; -0.0364278 ; 101.006;
9 ; 5 ; 5 ; 0.256589 ; 0.00410712 ; 0.0394848 ; 102.529;
4 ; 6 ; 5 ; 0.321027 ; 0.0190904 ; -0.00828489 ; 99.4737;
5 ; 6 ; 5 ; 0.231232 ; -0.00541088 ; 0.026351 ; 100.277;
6 ; 6 ; 5 ; 0.21622 ; -0.0117695 ; 0.00824395 ; 99.59;
7 ; 6 ; 5 ; 0.255148 ; 0.0344608 ; -0.0302673 ; 100.681;
8 ; 6 ; 5 ; 0.306406 ; 0.0197535 ; 0.0101657 ; 100.835;
9 ; 6 ; 5 ; 0.281839 ; 0.0158041 ; 0.0271856 ; 99.7437;
4 ; 7 ; 5 ; 0.239636 ; -0.0170618 ; -0.0260481 ; 99.9337;
5 ; 7 ; 5 ; 0.242081 ; -0.0107099 ; 0.0187279 ; 100.938;
6 ; 7 ; 5 ; 0.250987 ; -0.017728 ; 0.00547971 ; 102.446;
7 ; 7 ; 5 ; 0.257082 ; 0.00173759 ; -0.0188791 ; 100.694;
8 ; 7 ; 5 ; 0.265325 ; 0.0358859 ; -0.0093413 ; 101.859;
9 ; 7 ; 5 ; 0.238336 ; 0.0343779 ; -0.0149525 ; 101.982;
4 ; 8 ; 5 ; 0.194758 ; -0.0310304 ; 0.00429049 ; 100.186;
5 ; 8 ; 5 ; 0.217895 ; 0.0264662 ; 0.018172 ; 100.99;
6 ; 8 ; 5 ; 0.258196 ; 0.00980995 ; 0.0112492 ; 101.904;
7 ; 8 ; 5 ; 0.238107 ; -0.0134114 ; 0.0100688 ; 100.288;
8 ; 8 ; 5 ; 0.240524 ; -0.00061512 ; -0.00484256 ; 99.6363;
9 ; 8 ; 5 ; 0.269075 ; -0.0953071 ; -0.0393846 ; 100.055;
4 ; 9 ; 5 ; 0.208511 ; -0.0524607 ; -0.0232786 ; 100.668;
5 ; 9 ; 5 ; 0.191208 ; 0.0452785 ; 0.00558838 ; 101.374;
6 ; 9 ; 5 ; 0.243599 ; -0.030025 ; 0.0117144 ; 100.76;
7 ; 9 ; 5 ; 0.234564 ; -0.00367361 ; 0.0278043 ; 100.679;
8 ; 9 ; 5 ; 0.286621 ; 0.00542759 ; -0.0102844 ; 101.259;
9 ; 9 ; 5 ; 0.308653 ; -0.0130018 ; 0.0336061 ; 98.7362;
4 ; 4 ; 6 ; 0.18061 ; 0.0083273 ; -0.0382903 ; 101.206;
5 ; 4 ; 6 ; 0.156324 ; 0.0148134 ; -0.0168331 ; 100.258;
6 ; 4 ; 6 ; 0.140649 ; -0.0142874 ; -0.0307109 ; 100.036;
7 ; 4 ; 6 ; 0.181154 ; -0.0220425 ; -0.0114601 ; 100.517;
8 ; 4 ; 6 ; 0.164745 ; -0.0647501 ; -0.00681559 ; 100.552;
9 ; 4 ; 6 ; 0.155453 ; -0.00838836 ; 0.00713557 ; 100.826;
4 ; 5 ; 6 ; 0.191759 ; -0.000707356 ; 0.0318609 ; 102.08;
5 ; 5 ; 6 ; 0.170794 ; 0.0108774 ; 0.0280803 ; 100.458;
6 ; 5 ; 6 ; 0.153108 ; -0.00266653 ; -0.0216955 ; 100.306;
7 ; 5 ; 6 ; 0.183634 ; -0.00818574 ; -0.0166364 ; 99.9065;
8 ; 5 ; 6 ; 0.182253 ; -0.0374333 ; -0.0091275 ; 100.41;
9 ; 5 ; 6 ; 0.129676 ; -0.0726526 ; -0.0371152 ; 100.892;
4 ; 6 ; 6 ; 0.198284 ; -0.00360387 ; 0.00493627 ; 101.566;
5 ; 6 ; 6 ; 0.175538 ; 0.0122659 ; 0.061353 ; 100.214;
6 ; 6 ; 6 ; 0.166962 ; 0.0118284 ; 0.00642497 ; 100.47;
7 ; 6 ; 6 ; 0.163309 ; -0.0068329 ; -0.0185307 ; 99.8625;
8 ; 6 ; 6 ; 0.183148 ; -0.0124748 ; -0.0147391 ; 100.159;
9 ; 6 ; 6 ; 0.138446 ; -0.0220537 ; 0.0383828 ; 100.881;
4 ; 7 ; 6 ; 0.115139 ; 0.0178557 ; 0.0244667 ; 100.376;
5 ; 7 ; 6 ; 0.183648 ; -0.0134542 ; 0.0101443 ; 100.231;
6 ; 7 ; 6 ; 0.191898 ; 0.00119375 ; -0.0181251 ; 101.221;
7 ; 7 ; 6 ; 0.171843 ; -0.0381377 ; -0.017569 ; 100.385;
8 ; 7 ; 6 ; 0.156732 ; -0.0402925 ; -0.0661628 ; 101.089;
9 ; 7 ; 6 ; 0.0969882 ; 0.0200229 ; -0.0238226 ; 98.5712;
4 ; 8 ; 6 ; 0.208997 ; -0.0449311 ; 0.063552 ; 101.332;
5 ; 8 ; 6 ; 0.161157 ; -0.0360612 ; 0.00612317 ; 101.135;
6 ; 8 ; 6 ; 0.191265 ; -0.013034 ; 0.00423644 ; 100.717;
7 ; 8 ; 6 ; 0.162891 ; -0.0358823 ; 0.00670536 ; 101.069;
8 ; 8 ; 6 ; 0.169827 ; -0.0393528 ; -0.0274582 ; 100.844;
9 ; 8 ; 6 ; 0.153081 ; 0.0266358 ; 0.021235 ; 100.921;
4 ; 9 ; 6 ; 0.130207 ; -0.057783 ; -0.015197 ; 100.718;
5 ; 9 ; 6 ; 0.13811 ; -0.0404968 ; -0.010937 ; 102.152;
6 ; 9 ; 6 ; 0.164883 ; -0.0242211 ; 0.00717804 ; 100.878;
7 ; 9 ; 6 ; 0.14839 ; -0.0335283 ; -0.000516405 ; 101.505;
8 ; 9 ; 6 ; 0.162371 ; -0.033761 ; 0.0136438 ; 100.66;
9 ; 9 ; 6 ; 0.150556 ; 0.0155913 ; 0.0583075 ; 100.026;
4 ; 4 ; 7 ; 0.125715 ; 0.0057907 ; -0.0406576 ; 101.847;
5 ; 4 ; 7 ; 0.0829053 ; -0.0118182 ; 0.0163532 ; 100.64;
6 ; 4 ; 7 ; 0.0663827 ; -0.0300948 ; 0.0256219 ; 101.142;
7 ; 4 ; 7 ; 0.0908494 ; 0.0196175 ; -0.0143253 ; 100.452;
8 ; 4 ; 7 ; 0.10357 ; 0.031874 ; 0.00181169 ; 102.12;
9 ; 4 ; 7 ; 0.0997474 ; 0.00662661 ; 0.018843 ; 99.9175;
