4 ; 4 ; 4 ; 0.408184 ; 0.0104275 ; -0.0169033 ; 101.685;
5 ; 4 ; 4 ; 0.420398 ; -0.00235981 ; -0.028709 ; 98.9637;
6 ; 4 ; 4 ; 0.48785 ; 0.0547608 ; -0.0469806 ; 99.5137;
7 ; 4 ; 4 ; 0.437375 ; -0.0419105 ; 0.00417496 ; 99.1975;
8 ; 4 ; 4 ; 0.429647 ; -0.00786846 ; 0.0189079 ; 100.296;
9 ; 4 ; 4 ; 0.461363 ; -0.109766 ; 0.0180591 ; 99.3887;
4 ; 5 ; 4 ; 0.456417 ; -0.0216321 ; -0.0311955 ; 100.28;
5 ; 5 ; 4 ; 0.426867 ; -0.076035 ; 0.0505386 ; 100.614;
6 ; 5 ; 4 ; 0.408181 ; -0.00593065 ; -0.0204501 ; 100.715;
7 ; 5 ; 4 ; 0.435519 ; -0.0112444 ; 0.0200034 ; 98.7125;
8 ; 5 ; 4 ; 0.432198 ; 0.0106033 ; -0.0399516 ; 99.6362;
9 ; 5 ; 4 ; 0.45718 ; -0.0162986 ; 0.0233027 ; 100.389;
4 ; 6 ; 4 ; 0.479757 ; -0.0358146 ; -0.00401072 ; 99.9262;
5 ; 6 ; 4 ; 0.444226 ; -0.0394077 ; 0.00165572 ; 100.08;
6 ; 6 ; 4 ; 0.460528 ; -0.0197028 ; -0.0498079 ; 100.252;
7 ; 6 ; 4 ; 0.457744 ; -0.0273625 ; -0.000145524 ; 100.386;
8 ; 6 ; 4 ; 0.456837 ; 0.0683314 ; -0.00163852 ; 100.216;
9 ; 6 ; 4 ; 0.505347 ; 0.0291254 ; -0.026714 ; 98.7525;
4 ; 7 ; 4 ; 0.468048 ; 0.0260494 ; -0.0427986 ; 99.695;
5 ; 7 ; 4 ; 0.476584 ; -0.0317935 ; -0.00649279 ; 100.34;
6 ; 7 ; 4 ; 0.425287 ; -0.0115472 ; -0.000976646 ; 99.7425;
7 ; 7 ; 4 ; 0.434445 ; 0.00210127 ; -0.00509477 ; 100.747;
8 ; 7 ; 4 ; 0.473746 ; 0.0135758 ; 0.0133101 ; 98.3575;
9 ; 7 ; 4 ; 0.402999 ; 0.031173 ; -0.0421468 ; 99.1;
4 ; 8 ; 4 ; 0.461218 ; 0.034851 ; -0.00269361 ; 98.875;
5 ; 8 ; 4 ; 0.459087 ; 0.0114831 ; -0.0222731 ; 99.7812;
6 ; 8 ; 4 ; 0.386073 ; -0.0111597 ; -0.0163251 ; 100.052;
7 ; 8 ; 4 ; 0.468419 ; 0.016835 ; 0.0425318 ; 100.981;
8 ; 8 ; 4 ; 0.433048 ; -0.00261492 ; 0.0288432 ; 102.316;
9 ; 8 ; 4 ; 0.411466 ; -0.0155934 ; 0.0262799 ; 101.172;
4 ; 9 ; 4 ; 0.469692 ; 0.00941987 ; 0.03348 ; 100.593;
5 ; 9 ; 4 ; 0.448556 ; 0.0661304 ; 0.0413189 ; 100.434;
6 ; 9 ; 4 ; 0.412298 ; 0.0346323 ; -0.00859392 ; 100.812;
7 ; 9 ; 4 ; 0.456734 ; 0.022058 ; 0.0367064 ; 99.7925;
8 ; 9 ; 4 ; 0.453261 ; -0.0124277 ; -0.0207779 ; 99.7637;
