4 ; 4 ; 4 ; 0.253261 ; 0.0355319 ; 0.00872094 ; 99.9163;
5 ; 4 ; 4 ; 0.256587 ; -0.0141996 ; 0.0445519 ; 99.5075;
6 ; 4 ; 4 ; 0.222109 ; -0.000237101 ; 0.0357292 ; 102.068;
7 ; 4 ; 4 ; 0.275895 ; -0.0183561 ; 0.0152522 ; 100.345;
8 ; 4 ; 4 ; 0.310578 ; -0.0446775 ; 0.0306827 ; 101.171;
9 ; 4 ; 4 ; 0.177941 ; 0.00811594 ; -0.0248511 ; 100.251;
4 ; 5 ; 4 ; 0.296221 ; -0.0234278 ; -0.0457251 ; 100.521;
5 ; 5 ; 4 ; 0.224989 ; -0.0739039 ; 0.0151535 ; 102.041;
6 ; 5 ; 4 ; 0.232953 ; -0.0114683 ; 0.0199592 ; 99.6663;
7 ; 5 ; 4 ; 0.226708 ; -0.0280178 ; -0.0333645 ; 100.102;
8 ; 5 ; 4 ; 0.229715 ; 0.021396 ; 0.0405169 ; 99.5;
9 ; 5 ; 4 ; 0.242915 ; 0.0281205 ; 0.00384746 ; 100.284;
4 ; 6 ; 4 ; 0.298828 ; -0.0614721 ; -0.0226537 ; 99.8625;
5 ; 6 ; 4 ; 0.213013 ; -0.0373126 ; -0.0195502 ; 100.649;
6 ; 6 ; 4 ; 0.263247 ; 0.00816961 ; 0.016517 ; 100.916;
7 ; 6 ; 4 ; 0.266267 ; 0.010537 ; -0.0221875 ; 99.5037;
8 ; 6 ; 4 ; 0.217629 ; -0.00312359 ; -0.00939351 ; 101.472;
9 ; 6 ; 4 ; 0.260482 ; 0.0298496 ; -0.01007 ; 101.64;
4 ; 7 ; 4 ; 0.263725 ; 0.019245 ; -0.0194235 ; 100.695;
5 ; 7 ; 4 ; 0.235773 ; -0.0284355 ; 0.00933173 ; 98.945;
6 ; 7 ; 4 ; 0.253723 ; 0.0269585 ; 0.0200431 ; 99.7138;
7 ; 7 ; 4 ; 0.273047 ; -0.0320808 ; 0.00732589 ; 100.519;
8 ; 7 ; 4 ; 0.312063 ; -0.0231887 ; 0.00540687 ; 100.845;
9 ; 7 ; 4 ; 0.292836 ; 0.014394 ; 0.0151502 ; 101.033;
4 ; 8 ; 4 ; 0.234303 ; 0.00334207 ; 0.0059077 ; 100.767;
5 ; 8 ; 4 ; 0.251375 ; 0.0783563 ; 0.0181087 ; 101.806;
6 ; 8 ; 4 ; 0.294248 ; -0.0144394 ; 0.0150427 ; 102.666;
7 ; 8 ; 4 ; 0.23621 ; 0.0226403 ; -0.0139828 ; 99.4537;
8 ; 8 ; 4 ; 0.216803 ; 0.00672326 ; -0.0393391 ; 101.695;
