4 ; 4 ; 4 ; 0.883861 ; -0.049487 ; -0.0177884 ; 100.188;
5 ; 4 ; 4 ; 0.865797 ; 0.0322221 ; 0.0108818 ; 99.7588;
6 ; 4 ; 4 ; 0.885631 ; 0.000559118 ; -0.0103889 ; 99.5412;
7 ; 4 ; 4 ; 0.904783 ; 0.0266571 ; 0.026132 ; 99.5587;
8 ; 4 ; 4 ; 0.95174 ; -0.000373522 ; 0.0300163 ; 99.2438;
9 ; 4 ; 4 ; 0.902058 ; -0.0330694 ; -0.019 ; 97.3737;
4 ; 5 ; 4 ; 0.886587 ; 0.0283538 ; -0.0443451 ; 97.6225;
5 ; 5 ; 4 ; 0.819378 ; -0.0218368 ; 0.0377809 ; 100.094;
6 ; 5 ; 4 ; 0.878352 ; -0.0579024 ; -0.0285509 ; 100.463;
7 ; 5 ; 4 ; 0.905081 ; 0.00233582 ; -0.0405675 ; 99.565;
8 ; 5 ; 4 ; 0.858469 ; -0.0158586 ; 0.00453305 ; 98.3162;
9 ; 5 ; 4 ; 0.913683 ; -0.0249234 ; -0.0264632 ; 99.595;
4 ; 6 ; 4 ; 0.889793 ; 0.00548361 ; 0.0166322 ; 97.8637;
5 ; 6 ; 4 ; 0.887002 ; -0.00379345 ; -0.00826977 ; 97.135;
6 ; 6 ; 4 ; 0.854532 ; -0.00939234 ; 0.0537258 ; 99.5813;
7 ; 6 ; 4 ; 0.929445 ; 0.0205139 ; -0.0141342 ; 98.495;
8 ; 6 ; 4 ; 0.896537 ; 0.0116203 ; 0.00240956 ; 97.845;
9 ; 6 ; 4 ; 0.893399 ; 0.0175931 ; -0.0512745 ; 98.0512;
4 ; 7 ; 4 ; 0.938101 ; 0.0178323 ; -0.0336065 ; 100.696;
5 ; 7 ; 4 ; 0.86451 ; 0.0270935 ; -0.0303256 ; 99.4037;
6 ; 7 ; 4 ; 0.873227 ; -0.0173426 ; -0.0205944 ; 99.3837;
7 ; 7 ; 4 ; 0.841058 ; 0.0242715 ; 0.015983 ; 100.626;
8 ; 7 ; 4 ; 0.911098 ; -0.00100794 ; -0.0549203 ; 99.535;
9 ; 7 ; 4 ; 0.88308 ; -0.0222556 ; -0.00784511 ; 99.8038;
4 ; 8 ; 4 ; 0.8502 ; 0.0110686 ; 0.0648231 ; 97.9975;
5 ; 8 ; 4 ; 0.899125 ; 0.0144795 ; 0.0456207 ; 99.92;
6 ; 8 ; 4 ; 0.924017 ; 0.0124822 ; 0.0209481 ; 96.875;
7 ; 8 ; 4 ; 0.883902 ; -0.00464232 ; 0.00095511 ; 100.16;
8 ; 8 ; 4 ; 0.867493 ; 0.00590916 ; 0.0356078 ; 99.3687;
9 ; 8 ; 4 ; 0.909088 ; 0.025935 ; -0.0314995 ; 100.414;
4 ; 9 ; 4 ; 0.964028 ; -0.0208945 ; 0.0173061 ; 98.35;
5 ; 9 ; 4 ; 0.938701 ; 0.0136522 ; 0.00733972 ; 98.105;
6 ; 9 ; 4 ; 0.926541 ; 0.0339728 ; -0.0553106 ; 98.3237;
7 ; 9 ; 4 ; 0.864133 ; 0.00199395 ; -0.0111223 ; 99.9875;
8 ; 9 ; 4 ; 0.881387 ; 0.0189137 ; -0.0431767 ; 97.65;
9 ; 9 ; 4 ; 0.919013 ; -0.00517815 ; -0.0455616 ; 99.7537;
4 ; 4 ; 5 ; 0.767027 ; 0.0237395 ; -0.00998974 ; 98.775;
5 ; 4 ; 5 ; 0.77782 ; -0.00486279 ; -0.00156934 ; 99.4314;
6 ; 4 ; 5 ; 0.823811 ; -0.0136578 ; 0.0316461 ; 98.99;
7 ; 4 ; 5 ; 0.775029 ; -0.00584544 ; -0.00260152 ; 99.0795;
8 ; 4 ; 5 ; 0.763567 ; -0.0503949 ; 0.00997707 ; 98.6062;
9 ; 4 ; 5 ; 0.802102 ; 0.0225087 ; -0.0147839 ; 98.21;
4 ; 5 ; 5 ; 0.800077 ; 0.0202103 ; 0.00422267 ; 97.5537;
5 ; 5 ; 5 ; 0.742871 ; 0.019468 ; 0.00302462 ; 99.8185;
6 ; 5 ; 5 ; 0.785597 ; -0.00498615 ; -0.00602819 ; 100.614;
7 ; 5 ; 5 ; 0.802126 ; 0.00536232 ; -0.0189501 ; 98.9517;
8 ; 5 ; 5 ; 0.765709 ; 0.00276533 ; -0.0372321 ; 98.3638;
9 ; 5 ; 5 ; 0.745117 ; -0.0418052 ; -0.0546863 ; 99.7987;
4 ; 6 ; 5 ; 0.750859 ; 0.0127933 ; 0.0649393 ; 98.4737;
5 ; 6 ; 5 ; 0.716546 ; 0.0344584 ; 0.0208723 ; 99.385;
6 ; 6 ; 5 ; 0.853205 ; 0.0400978 ; -0.0719514 ; 99.5087;
7 ; 6 ; 5 ; 0.830447 ; 0.00669512 ; -0.0159988 ; 99.1175;
8 ; 6 ; 5 ; 0.804685 ; -0.0251665 ; -0.035882 ; 99.5775;
9 ; 6 ; 5 ; 0.792304 ; -0.0104876 ; -0.0539013 ; 99.8837;
4 ; 7 ; 5 ; 0.770408 ; 0.0940413 ; -0.0244298 ; 98.5562;
5 ; 7 ; 5 ; 0.798777 ; 0.0128465 ; 0.0129621 ; 99.2005;
6 ; 7 ; 5 ; 0.783165 ; 0.0177012 ; 0.00460423 ; 99.3637;
7 ; 7 ; 5 ; 0.759186 ; 0.000970673 ; -0.0151625 ; 99.2784;
8 ; 7 ; 5 ; 0.799491 ; -0.0106842 ; -0.0136976 ; 100.314;
9 ; 7 ; 5 ; 0.769931 ; -0.015641 ; -0.0316292 ; 98.0462;
4 ; 8 ; 5 ; 0.76795 ; -0.0243697 ; 0.0266635 ; 100.404;
