4 ; 4 ; 4 ; 0.883451 ; -0.0198715 ; -0.0243682 ; 98.2138;
5 ; 4 ; 4 ; 0.883144 ; 0.00987779 ; 0.00106883 ; 100.223;
6 ; 4 ; 4 ; 0.849675 ; 0.0308933 ; -0.00703094 ; 97.8075;
7 ; 4 ; 4 ; 0.858146 ; 0.0113661 ; 0.00908245 ; 100.601;
8 ; 4 ; 4 ; 0.890793 ; 0.0218048 ; 0.0492307 ; 101.76;
9 ; 4 ; 4 ; 0.919542 ; -0.0157722 ; 0.00691461 ; 99.2463;
4 ; 5 ; 4 ; 0.835986 ; 0.0307175 ; -0.0459964 ; 99.3512;
5 ; 5 ; 4 ; 0.919489 ; 0.0191979 ; 0.0330736 ; 97.8725;
6 ; 5 ; 4 ; 0.838198 ; -0.0271889 ; 0.0309454 ; 99.9338;
7 ; 5 ; 4 ; 0.909804 ; -0.011098 ; 0.00702106 ; 100.046;
8 ; 5 ; 4 ; 0.785756 ; -0.026421 ; -0.0115286 ; 99.7725;
9 ; 5 ; 4 ; 0.864739 ; -0.0126156 ; -0.00990986 ; 97.8612;
4 ; 6 ; 4 ; 0.81755 ; 0.0184222 ; 0.0595286 ; 99.6962;
5 ; 6 ; 4 ; 0.885988 ; -0.0175965 ; 0.0222806 ; 99.6938;
6 ; 6 ; 4 ; 0.86811 ; -0.0030234 ; -0.0396234 ; 99.015;
7 ; 6 ; 4 ; 0.855261 ; 0.0113515 ; -0.0281991 ; 100.015;
8 ; 6 ; 4 ; 0.841963 ; -0.01895 ; -0.032482 ; 98.5075;
9 ; 6 ; 4 ; 0.831931 ; -0.0482642 ; 0.0217992 ; 98.4687;
4 ; 7 ; 4 ; 0.868434 ; -0.0251898 ; 0.00719714 ; 99.6362;
5 ; 7 ; 4 ; 0.802917 ; -0.0351449 ; 0.0231442 ; 98.9175;
6 ; 7 ; 4 ; 0.832391 ; -0.0342734 ; -0.028277 ; 98.8713;
7 ; 7 ; 4 ; 0.811761 ; 0.0398005 ; 0.00590248 ; 96.7275;
8 ; 7 ; 4 ; 0.832469 ; 0.00950499 ; -0.041811 ; 97.8312;
9 ; 7 ; 4 ; 0.858408 ; 0.0107902 ; 0.0449003 ; 97.9137;
4 ; 8 ; 4 ; 0.867319 ; -0.018593 ; -0.00745457 ; 99.5625;
5 ; 8 ; 4 ; 0.843648 ; -0.0404348 ; -0.000325965 ; 98.7125;
6 ; 8 ; 4 ; 0.871213 ; 0.00123822 ; 0.031287 ; 98.5037;
7 ; 8 ; 4 ; 0.829693 ; -0.030233 ; 0.0178583 ; 98.5262;
8 ; 8 ; 4 ; 0.842115 ; -0.038525 ; 0.0202842 ; 100.039;
