4 ; 4 ; 4 ; 0.594028 ; 0.0153743 ; 0.0330731 ; 100.293;
5 ; 4 ; 4 ; 0.632017 ; 0.0214537 ; -0.0229033 ; 99.7462;
6 ; 4 ; 4 ; 0.623688 ; -0.0221946 ; -0.040359 ; 98.7138;
7 ; 4 ; 4 ; 0.570432 ; -0.0440857 ; -0.0174042 ; 101.079;
8 ; 4 ; 4 ; 0.639007 ; -0.0465027 ; -0.0282968 ; 98.8;
9 ; 4 ; 4 ; 0.656332 ; 0.0251639 ; -0.0097688 ; 99.6162;
4 ; 5 ; 4 ; 0.595037 ; 0.0533237 ; 0.049021 ; 99.17;
5 ; 5 ; 4 ; 0.634726 ; 0.00926438 ; 0.0592639 ; 99.1925;
6 ; 5 ; 4 ; 0.57621 ; 0.0292267 ; -0.0661773 ; 99.6762;
7 ; 5 ; 4 ; 0.609081 ; -0.027981 ; 0.00872395 ; 99.7875;
8 ; 5 ; 4 ; 0.588883 ; 0.00423204 ; -0.0719511 ; 99.2475;
9 ; 5 ; 4 ; 0.566944 ; -0.0145395 ; 0.00804598 ; 99.1975;
4 ; 6 ; 4 ; 0.627705 ; -0.0166341 ; 0.0449034 ; 101.218;
5 ; 6 ; 4 ; 0.611861 ; 0.0325999 ; -0.0468631 ; 98.97;
6 ; 6 ; 4 ; 0.596463 ; 0.0462845 ; 0.00981994 ; 100.267;
7 ; 6 ; 4 ; 0.582326 ; -0.0143186 ; 0.0223922 ; 99.585;
8 ; 6 ; 4 ; 0.581259 ; 0.0268567 ; 0.0124852 ; 100.504;
9 ; 6 ; 4 ; 0.624364 ; 0.0391931 ; -0.0184012 ; 100.62;
4 ; 7 ; 4 ; 0.63378 ; 0.00442973 ; -0.0293782 ; 100.595;
5 ; 7 ; 4 ; 0.590922 ; 0.0302977 ; -0.00124257 ; 100.897;
6 ; 7 ; 4 ; 0.577928 ; -0.00597069 ; -0.0671744 ; 98.7437;
7 ; 7 ; 4 ; 0.603591 ; -0.0624339 ; -0.0233872 ; 101.009;
8 ; 7 ; 4 ; 0.690207 ; 0.0130702 ; -0.0149599 ; 98.2662;
9 ; 7 ; 4 ; 0.649821 ; 0.00521866 ; -0.00560028 ; 99.1063;
4 ; 8 ; 4 ; 0.570527 ; -0.0193576 ; -0.0134119 ; 100.64;
5 ; 8 ; 4 ; 0.661752 ; 0.0396142 ; 0.0186171 ; 99.8375;
6 ; 8 ; 4 ; 0.623045 ; -0.0177666 ; -0.0178083 ; 99.28;
7 ; 8 ; 4 ; 0.61651 ; -0.0145595 ; -0.0146694 ; 100.466;
8 ; 8 ; 4 ; 0.569155 ; 0.0117896 ; 0.0114395 ; 100.539;
9 ; 8 ; 4 ; 0.640618 ; -0.0621065 ; -0.0136787 ; 98.5675;
4 ; 9 ; 4 ; 0.663014 ; 0.0141712 ; 0.0170671 ; 100.56;
5 ; 9 ; 4 ; 0.606401 ; 0.040257 ; -0.0146979 ; 99.2175;
6 ; 9 ; 4 ; 0.570012 ; 0.0476192 ; -0.00124115 ; 101.135;
7 ; 9 ; 4 ; 0.597595 ; -0.000289577 ; 0.0406531 ; 99.9012;
8 ; 9 ; 4 ; 0.611537 ; 0.0146887 ; -0.0418119 ; 100.016;
9 ; 9 ; 4 ; 0.602487 ; -0.0118443 ; -0.0340544 ; 99.9412;
4 ; 4 ; 5 ; 0.461918 ; 0.040111 ; -0.0194054 ; 100.195;
5 ; 4 ; 5 ; 0.453428 ; 0.0204926 ; -0.0021034 ; 100.214;
6 ; 4 ; 5 ; 0.460854 ; 0.0700325 ; 0.0275911 ; 99.8362;
7 ; 4 ; 5 ; 0.464295 ; 0.00543526 ; -0.0245931 ; 99.561;
8 ; 4 ; 5 ; 0.500722 ; 0.0150704 ; -0.0158475 ; 101.123;
9 ; 4 ; 5 ; 0.470674 ; -0.00729095 ; -0.04343 ; 100.815;
4 ; 5 ; 5 ; 0.475854 ; 0.0423712 ; -0.0112187 ; 98.3475;
5 ; 5 ; 5 ; 0.488523 ; -0.0133046 ; -0.00394653 ; 100.338;
6 ; 5 ; 5 ; 0.44008 ; 0.0357682 ; -0.00144999 ; 99.8462;
7 ; 5 ; 5 ; 0.462733 ; 0.0188828 ; -0.0081978 ; 99.8132;
8 ; 5 ; 5 ; 0.492883 ; 0.0126887 ; -0.0386316 ; 99.545;
9 ; 5 ; 5 ; 0.463901 ; 0.00712297 ; -0.0165593 ; 98.3662;
4 ; 6 ; 5 ; 0.478077 ; -0.0267256 ; 0.042853 ; 100.051;
5 ; 6 ; 5 ; 0.516896 ; -0.0365523 ; -0.00102936 ; 100.536;
6 ; 6 ; 5 ; 0.448026 ; -0.0203616 ; -0.00921214 ; 98.6362;
7 ; 6 ; 5 ; 0.464838 ; 0.0259587 ; 0.014085 ; 99.9412;
8 ; 6 ; 5 ; 0.498469 ; -0.00605406 ; 0.0491139 ; 100.921;
9 ; 6 ; 5 ; 0.465759 ; -0.00722518 ; 0.0235881 ; 97.7975;
4 ; 7 ; 5 ; 0.421463 ; 0.0265932 ; 0.0162976 ; 100.047;
5 ; 7 ; 5 ; 0.444141 ; 0.0154265 ; -0.00623449 ; 100.152;
6 ; 7 ; 5 ; 0.474669 ; 0.0417669 ; -0.02524 ; 99.5425;
7 ; 7 ; 5 ; 0.460149 ; -0.011102 ; 0.0144629 ; 99.7339;
8 ; 7 ; 5 ; 0.436323 ; -0.0242216 ; 0.00338691 ; 99.6188;
9 ; 7 ; 5 ; 0.464071 ; 0.0319781 ; 0.011879 ; 101.572;
4 ; 8 ; 5 ; 0.476275 ; 0.0250405 ; 0.0239955 ; 100.731;
5 ; 8 ; 5 ; 0.456464 ; 0.000390876 ; 0.0403728 ; 99.7023;
6 ; 8 ; 5 ; 0.424874 ; -0.0113803 ; 0.0224908 ; 100.506;
7 ; 8 ; 5 ; 0.467208 ; 0.0177255 ; 0.00127529 ; 99.4885;
8 ; 8 ; 5 ; 0.443046 ; -0.0279722 ; 0.0312232 ; 100.457;
9 ; 8 ; 5 ; 0.432952 ; -0.0101997 ; -0.0303991 ; 98.6813;
4 ; 9 ; 5 ; 0.483546 ; 0.00643988 ; 0.00412297 ; 98.94;
5 ; 9 ; 5 ; 0.480018 ; 0.00930748 ; 0.0664596 ; 99.1713;
6 ; 9 ; 5 ; 0.494167 ; -0.0147844 ; -0.00793522 ; 99.6625;
7 ; 9 ; 5 ; 0.476431 ; 0.0480388 ; -0.0149145 ; 99.0375;
8 ; 9 ; 5 ; 0.4506 ; -0.0212015 ; -0.04792 ; 98.115;
9 ; 9 ; 5 ; 0.44144 ; -0.0221921 ; 0.0386317 ; 101.369;
4 ; 4 ; 6 ; 0.367899 ; -0.0334064 ; -0.0302322 ; 100.292;
5 ; 4 ; 6 ; 0.322224 ; -0.00828699 ; -0.0153661 ; 99.9315;
6 ; 4 ; 6 ; 0.315409 ; -0.00954011 ; 0.0349449 ; 100.07;
7 ; 4 ; 6 ; 0.349292 ; -0.0241336 ; -0.01019 ; 100.285;
8 ; 4 ; 6 ; 0.282655 ; -0.00472806 ; -0.015813 ; 100.526;
9 ; 4 ; 6 ; 0.319732 ; 0.0483812 ; -0.00176119 ; 98.34;
4 ; 5 ; 6 ; 0.366356 ; -0.00580519 ; -0.0286611 ; 100.19;
5 ; 5 ; 6 ; 0.330169 ; 0.0137388 ; -0.0324708 ; 100.264;
6 ; 5 ; 6 ; 0.314977 ; -0.0116274 ; 0.00531537 ; 100.17;
7 ; 5 ; 6 ; 0.328012 ; -0.00394094 ; -0.0140913 ; 100.317;
8 ; 5 ; 6 ; 0.322088 ; -0.0179883 ; -0.0107488 ; 100.512;
9 ; 5 ; 6 ; 0.350038 ; -0.0362143 ; -0.0379777 ; 99.03;
4 ; 6 ; 6 ; 0.361419 ; -0.0150291 ; 0.0383983 ; 98.0275;
5 ; 6 ; 6 ; 0.337546 ; 0.0382058 ; -0.0314914 ; 100.131;
6 ; 6 ; 6 ; 0.323641 ; 0.00871229 ; -0.0175951 ; 99.7544;
7 ; 6 ; 6 ; 0.289316 ; 0.0244679 ; -0.0199892 ; 100.259;
8 ; 6 ; 6 ; 0.338173 ; -0.0104552 ; -0.006315 ; 99.8074;
9 ; 6 ; 6 ; 0.296209 ; -0.0492021 ; -0.0765672 ; 99.6162;
4 ; 7 ; 6 ; 0.315963 ; 0.0080258 ; -0.0345711 ; 98.8162;
5 ; 7 ; 6 ; 0.339889 ; 0.00785189 ; -0.00526311 ; 98.9451;
