4 ; 4 ; 4 ; 0.896188 ; -0.0213739 ; -0.0342909 ; 99.66;
5 ; 4 ; 4 ; 0.874488 ; -0.00835462 ; 0.0145809 ; 99.4012;
6 ; 4 ; 4 ; 0.91387 ; 0.0197581 ; 0.0418544 ; 100.086;
7 ; 4 ; 4 ; 0.868279 ; 0.00940394 ; 0.046816 ; 99.95;
8 ; 4 ; 4 ; 0.912704 ; 0.055822 ; 0.00879452 ; 98.7787;
9 ; 4 ; 4 ; 0.832914 ; 0.0124889 ; -0.0193802 ; 98.8087;
4 ; 5 ; 4 ; 0.870365 ; -0.0167927 ; 0.0118818 ; 98.34;
5 ; 5 ; 4 ; 0.905214 ; 0.0014807 ; 0.00406216 ; 99.4337;
6 ; 5 ; 4 ; 0.90445 ; -0.0396083 ; -0.049263 ; 99.795;
7 ; 5 ; 4 ; 0.877602 ; 0.057641 ; -0.000316351 ; 100.39;
8 ; 5 ; 4 ; 0.854768 ; -0.0378594 ; -0.0209979 ; 101.769;
9 ; 5 ; 4 ; 0.855534 ; 0.0120739 ; 0.00654679 ; 100.195;
4 ; 6 ; 4 ; 0.873689 ; -0.034815 ; -0.0153316 ; 99.4362;
5 ; 6 ; 4 ; 0.84634 ; 0.0147461 ; 0.0190993 ; 98.35;
6 ; 6 ; 4 ; 0.891458 ; 0.0303666 ; -0.0374933 ; 99.5412;
7 ; 6 ; 4 ; 0.85853 ; 0.00859138 ; 0.00965747 ; 101.567;
8 ; 6 ; 4 ; 0.879318 ; 0.00661712 ; -0.048997 ; 98.7512;
9 ; 6 ; 4 ; 0.882687 ; 0.000658584 ; -0.0345976 ; 98.6538;
4 ; 7 ; 4 ; 0.909068 ; 0.0310151 ; 0.00796004 ; 98.7837;
5 ; 7 ; 4 ; 0.854255 ; 0.0215086 ; -0.018645 ; 99.4887;
6 ; 7 ; 4 ; 0.816014 ; -0.0663152 ; 0.0135644 ; 100.031;
7 ; 7 ; 4 ; 0.864631 ; -0.00827713 ; -0.0267722 ; 99.0388;
8 ; 7 ; 4 ; 0.885863 ; -0.100651 ; -0.0202072 ; 99.1062;
9 ; 7 ; 4 ; 0.92157 ; -0.0163401 ; 0.0142656 ; 100.302;
4 ; 8 ; 4 ; 0.901581 ; 0.0375902 ; 0.0124253 ; 99.1525;
5 ; 8 ; 4 ; 0.887674 ; -0.00892167 ; -0.00295324 ; 99.4;
6 ; 8 ; 4 ; 0.900903 ; -0.03909 ; -0.0110927 ; 98.1487;
7 ; 8 ; 4 ; 0.877927 ; -0.0033603 ; -0.00219656 ; 99.3837;
8 ; 8 ; 4 ; 0.899326 ; -0.0603742 ; 0.0173561 ; 99.845;
9 ; 8 ; 4 ; 0.890942 ; -0.00344898 ; 0.0012626 ; 98.9825;
4 ; 9 ; 4 ; 0.899553 ; -0.0130619 ; -0.00135393 ; 99.0862;
5 ; 9 ; 4 ; 0.811829 ; 0.0295326 ; -0.0364488 ; 98.9975;
6 ; 9 ; 4 ; 0.908534 ; 0.0201921 ; -0.061621 ; 99.95;
7 ; 9 ; 4 ; 0.892452 ; 0.0275518 ; -0.0139847 ; 99.5525;
8 ; 9 ; 4 ; 0.906303 ; 0.0084132 ; -0.0226875 ; 98.6437;
9 ; 9 ; 4 ; 0.838015 ; 0.0128854 ; 0.00691932 ; 98.6225;
4 ; 4 ; 5 ; 0.705011 ; 0.062194 ; 0.0146214 ; 101.206;
5 ; 4 ; 5 ; 0.729591 ; -0.00173372 ; -0.0164167 ; 98.6871;
6 ; 4 ; 5 ; 0.750742 ; -0.0295471 ; -0.00440111 ; 99.305;
7 ; 4 ; 5 ; 0.77889 ; 0.0196564 ; 0.01044 ; 98.8659;
8 ; 4 ; 5 ; 0.764889 ; -0.0130387 ; 0.00398173 ; 98.4925;
9 ; 4 ; 5 ; 0.686548 ; 0.0347335 ; -0.0421158 ; 96.85;
4 ; 5 ; 5 ; 0.727755 ; -0.0322252 ; 0.0301922 ; 98.8775;
5 ; 5 ; 5 ; 0.759732 ; 0.0217555 ; -0.00603298 ; 98.9313;
6 ; 5 ; 5 ; 0.751567 ; -0.0116434 ; -0.036611 ; 97.4412;
7 ; 5 ; 5 ; 0.753342 ; 0.0283642 ; 0.0274535 ; 98.5471;
8 ; 5 ; 5 ; 0.828361 ; 0.0245113 ; 0.0300152 ; 98.5362;
9 ; 5 ; 5 ; 0.769412 ; -0.0140144 ; -0.0076267 ; 99.885;
4 ; 6 ; 5 ; 0.722261 ; -0.0239749 ; 0.0135512 ; 100.244;
5 ; 6 ; 5 ; 0.776597 ; 0.0337204 ; 0.017949 ; 99.7825;
6 ; 6 ; 5 ; 0.795506 ; 0.0123727 ; -0.0377811 ; 98.7262;
7 ; 6 ; 5 ; 0.727607 ; 0.0243718 ; 0.0425119 ; 97.9988;
8 ; 6 ; 5 ; 0.773728 ; 0.0330871 ; -0.0520726 ; 97.6562;
9 ; 6 ; 5 ; 0.785501 ; 0.0290445 ; -0.0277436 ; 98.4862;
4 ; 7 ; 5 ; 0.698007 ; 0.020631 ; -0.0938555 ; 99.9925;
5 ; 7 ; 5 ; 0.769396 ; 0.00113552 ; -0.025053 ; 99.8712;
6 ; 7 ; 5 ; 0.781162 ; -0.00970168 ; -0.0668486 ; 100.527;
7 ; 7 ; 5 ; 0.755491 ; 0.00919567 ; -0.00954923 ; 99.9973;
8 ; 7 ; 5 ; 0.733312 ; -0.0035144 ; -0.00681389 ; 100.154;
9 ; 7 ; 5 ; 0.771329 ; 0.0240734 ; 0.00298594 ; 100.22;
4 ; 8 ; 5 ; 0.758299 ; 0.00394404 ; -0.00714243 ; 98.7912;
5 ; 8 ; 5 ; 0.759108 ; -0.0185395 ; -0.0293743 ; 99.1584;
6 ; 8 ; 5 ; 0.786901 ; -0.0277127 ; -0.0313861 ; 100.496;
7 ; 8 ; 5 ; 0.772496 ; 0.0261962 ; 0.00196401 ; 99.4424;
8 ; 8 ; 5 ; 0.766199 ; -0.00834447 ; 0.000409642 ; 100.332;
9 ; 8 ; 5 ; 0.82179 ; 0.00303866 ; 0.0183091 ; 98.9762;
4 ; 9 ; 5 ; 0.762173 ; -0.0318423 ; -0.00795774 ; 99.3262;
5 ; 9 ; 5 ; 0.74832 ; -0.0326647 ; -0.0419157 ; 98.585;
6 ; 9 ; 5 ; 0.733823 ; -0.0135761 ; -0.0550055 ; 99.1787;
7 ; 9 ; 5 ; 0.77723 ; 0.0373121 ; 0.00975825 ; 98.8962;
8 ; 9 ; 5 ; 0.751527 ; -0.0316608 ; -0.0139262 ; 99.9325;
9 ; 9 ; 5 ; 0.806307 ; 0.0205052 ; 0.0266474 ; 98.3762;
4 ; 4 ; 6 ; 0.585652 ; -0.0211238 ; 0.00759915 ; 97.6863;
5 ; 4 ; 6 ; 0.635265 ; 0.00230936 ; -0.0229063 ; 98.578;
6 ; 4 ; 6 ; 0.675002 ; 0.0126054 ; -0.0137981 ; 97.1287;
7 ; 4 ; 6 ; 0.655106 ; -0.00700172 ; 0.0104589 ; 99.3816;
8 ; 4 ; 6 ; 0.6567 ; 0.0271442 ; -0.0291343 ; 100.404;
9 ; 4 ; 6 ; 0.612888 ; 0.0610511 ; -0.0432619 ; 99.5025;
4 ; 5 ; 6 ; 0.657585 ; -0.00522738 ; 0.00844063 ; 99.2338;
5 ; 5 ; 6 ; 0.645559 ; 0.0208729 ; 0.00272196 ; 99.5659;
6 ; 5 ; 6 ; 0.647594 ; 0.00482958 ; -0.0194067 ; 98.1351;
7 ; 5 ; 6 ; 0.681561 ; 0.0156935 ; 0.0056127 ; 98.749;
8 ; 5 ; 6 ; 0.651942 ; 0.00329108 ; -0.00958108 ; 99.7759;
9 ; 5 ; 6 ; 0.634358 ; 0.0337805 ; -0.0554031 ; 99.555;
4 ; 6 ; 6 ; 0.619003 ; -0.0227484 ; 0.0534873 ; 98.2775;
5 ; 6 ; 6 ; 0.670799 ; 0.0448933 ; 0.0292971 ; 99.7662;
6 ; 6 ; 6 ; 0.630576 ; 0.0192082 ; -0.010462 ; 99.5809;
7 ; 6 ; 6 ; 0.708102 ; 0.0456362 ; -0.00234838 ; 98.595;
8 ; 6 ; 6 ; 0.669815 ; -0.0121941 ; 0.0145206 ; 98.9677;
9 ; 6 ; 6 ; 0.669897 ; 0.0436042 ; -0.00504662 ; 99.4575;
4 ; 7 ; 6 ; 0.670997 ; -0.0624741 ; -0.0771982 ; 99.5075;
5 ; 7 ; 6 ; 0.64153 ; -0.00552917 ; 0.0189746 ; 99.2861;
6 ; 7 ; 6 ; 0.633475 ; 0.0214899 ; 0.0116123 ; 98.9062;
7 ; 7 ; 6 ; 0.661097 ; 0.00356553 ; -0.00365609 ; 98.7725;
8 ; 7 ; 6 ; 0.648841 ; 0.00113511 ; 0.0440333 ; 97.9512;
9 ; 7 ; 6 ; 0.661893 ; 0.0210504 ; -0.017453 ; 97.225;
4 ; 8 ; 6 ; 0.69105 ; 0.00717547 ; 0.0165571 ; 98.9362;
5 ; 8 ; 6 ; 0.627454 ; -0.00831493 ; 0.0159568 ; 99.0885;
6 ; 8 ; 6 ; 0.65077 ; 4.6271e-05 ; 0.0194706 ; 99.1163;
7 ; 8 ; 6 ; 0.662808 ; -0.01031 ; -0.0147107 ; 99.4542;
8 ; 8 ; 6 ; 0.653405 ; -0.00225509 ; 0.0140636 ; 98.5825;
9 ; 8 ; 6 ; 0.642935 ; 0.0407833 ; 0.0326932 ; 100.305;
4 ; 9 ; 6 ; 0.622294 ; -0.0147843 ; -0.00169463 ; 100.424;
5 ; 9 ; 6 ; 0.593252 ; 0.00539337 ; 0.00791092 ; 98.745;
6 ; 9 ; 6 ; 0.646437 ; -0.0143567 ; 0.0122835 ; 99.1683;
