4 ; 4 ; 4 ; 0.753125 ; -0.0328256 ; 0.0169047 ; 100.735;
5 ; 4 ; 4 ; 0.765583 ; -0.0238383 ; 0.0087934 ; 99.23;
6 ; 4 ; 4 ; 0.71007 ; 0.00440474 ; 0.021993 ; 100.199;
7 ; 4 ; 4 ; 0.73605 ; 0.0313868 ; -0.0260303 ; 99.0162;
8 ; 4 ; 4 ; 0.779482 ; -0.0303544 ; 0.00281602 ; 99.6312;
9 ; 4 ; 4 ; 0.796526 ; 0.0105192 ; 0.00759182 ; 99.9462;
4 ; 5 ; 4 ; 0.765471 ; 0.00417288 ; -0.000276972 ; 98.8713;
5 ; 5 ; 4 ; 0.753529 ; 0.0371239 ; 0.0308982 ; 99.145;
6 ; 5 ; 4 ; 0.751842 ; -0.0151559 ; 0.0661635 ; 97.6;
7 ; 5 ; 4 ; 0.70789 ; -0.0319129 ; -0.0358506 ; 99.5938;
8 ; 5 ; 4 ; 0.72803 ; -0.0128888 ; 0.0500461 ; 98.835;
9 ; 5 ; 4 ; 0.775413 ; -0.0387292 ; 0.0287527 ; 100.485;
4 ; 6 ; 4 ; 0.765457 ; 0.00891686 ; 0.0333115 ; 98.845;
5 ; 6 ; 4 ; 0.767684 ; 0.038074 ; 0.010989 ; 98.4913;
6 ; 6 ; 4 ; 0.741159 ; -0.0249724 ; 0.0244445 ; 98.0987;
7 ; 6 ; 4 ; 0.814829 ; -0.0196744 ; 0.0355981 ; 100.72;
8 ; 6 ; 4 ; 0.773186 ; -0.0128378 ; -0.0128435 ; 98.2825;
9 ; 6 ; 4 ; 0.781116 ; 0.0115895 ; 0.023562 ; 98.84;
4 ; 7 ; 4 ; 0.725544 ; 0.0102524 ; -0.040821 ; 101.392;
5 ; 7 ; 4 ; 0.730443 ; -0.0246888 ; -0.0275626 ; 98.9412;
6 ; 7 ; 4 ; 0.759911 ; 0.0102261 ; -0.00678369 ; 99.8075;
7 ; 7 ; 4 ; 0.712629 ; -0.0269022 ; -0.0313909 ; 98.4312;
8 ; 7 ; 4 ; 0.710753 ; -0.00686636 ; 0.000624065 ; 98.8362;
9 ; 7 ; 4 ; 0.732563 ; -0.00445664 ; -0.0229757 ; 97.5525;
4 ; 8 ; 4 ; 0.754171 ; 0.00699477 ; 0.0355366 ; 98.6863;
5 ; 8 ; 4 ; 0.751664 ; -0.0167485 ; -0.0351868 ; 100.566;
6 ; 8 ; 4 ; 0.762605 ; -0.0207723 ; 0.0257126 ; 98.3612;
7 ; 8 ; 4 ; 0.75504 ; 0.0329045 ; -0.00624787 ; 99.0862;
8 ; 8 ; 4 ; 0.784898 ; -0.0396839 ; -0.053862 ; 97.5825;
9 ; 8 ; 4 ; 0.76558 ; 0.00487285 ; -0.00242045 ; 99.6238;
4 ; 9 ; 4 ; 0.811428 ; -0.0282283 ; -0.0214136 ; 99.8575;
5 ; 9 ; 4 ; 0.753195 ; 0.00954361 ; 0.0263696 ; 98.2837;
6 ; 9 ; 4 ; 0.720816 ; -0.0109841 ; 0.0289224 ; 99.8425;
7 ; 9 ; 4 ; 0.752216 ; 0.0199549 ; -0.0451245 ; 99.4888;
8 ; 9 ; 4 ; 0.764862 ; 0.0112545 ; -0.0305183 ; 100.173;
9 ; 9 ; 4 ; 0.770754 ; 0.0211263 ; 0.00968076 ; 98.285;
4 ; 4 ; 5 ; 0.622001 ; 0.0102033 ; 0.00469682 ; 98.3787;
5 ; 4 ; 5 ; 0.671746 ; 0.00957497 ; -0.0191787 ; 98.602;
6 ; 4 ; 5 ; 0.642017 ; 0.0149077 ; -0.0721585 ; 98.875;
7 ; 4 ; 5 ; 0.643827 ; -0.0180836 ; 0.00496572 ; 99.5734;
8 ; 4 ; 5 ; 0.628171 ; 0.0163819 ; 0.0265876 ; 101.23;
9 ; 4 ; 5 ; 0.627635 ; 0.0442315 ; 0.0599552 ; 99.7737;
4 ; 5 ; 5 ; 0.711673 ; 0.0228087 ; 0.0109411 ; 99.7987;
5 ; 5 ; 5 ; 0.646529 ; 0.00965923 ; 0.00306409 ; 97.7015;
6 ; 5 ; 5 ; 0.677199 ; -0.0360091 ; -0.014147 ; 97.3938;
7 ; 5 ; 5 ; 0.617283 ; -0.00829084 ; 0.0222629 ; 99.0539;
8 ; 5 ; 5 ; 0.626187 ; -0.00225192 ; -0.0416751 ; 99.0263;
9 ; 5 ; 5 ; 0.617203 ; 0.0169236 ; -0.00194893 ; 97.8763;
4 ; 6 ; 5 ; 0.586364 ; -0.00340571 ; 0.026015 ; 100.159;
5 ; 6 ; 5 ; 0.619244 ; 0.0163286 ; 0.00542479 ; 97.2088;
6 ; 6 ; 5 ; 0.637077 ; -0.00172059 ; -0.0179557 ; 99.3562;
7 ; 6 ; 5 ; 0.599626 ; -0.00724744 ; 0.0556541 ; 99.4175;
8 ; 6 ; 5 ; 0.645154 ; 0.00349906 ; -0.0345006 ; 98.7825;
9 ; 6 ; 5 ; 0.666009 ; 0.000218749 ; 0.0261664 ; 97.7575;
4 ; 7 ; 5 ; 0.603688 ; -0.00747859 ; 0.00877556 ; 98.9387;
5 ; 7 ; 5 ; 0.63982 ; -0.0261418 ; 0.00694368 ; 99.1781;
6 ; 7 ; 5 ; 0.664518 ; 0.00854387 ; -0.0277018 ; 98.7;
7 ; 7 ; 5 ; 0.617371 ; -0.0135267 ; -0.0278762 ; 99.6656;
8 ; 7 ; 5 ; 0.579847 ; -0.0202497 ; -0.0495506 ; 100.879;
9 ; 7 ; 5 ; 0.626557 ; -0.0156519 ; 0.0229848 ; 99.2662;
4 ; 8 ; 5 ; 0.65831 ; -0.000837622 ; 0.0248447 ; 98.3562;
5 ; 8 ; 5 ; 0.629778 ; -0.0147238 ; 0.0312726 ; 98.8318;
6 ; 8 ; 5 ; 0.635281 ; -0.0465247 ; 3.83294e-05 ; 98.3525;
7 ; 8 ; 5 ; 0.634836 ; -0.011452 ; -0.0171443 ; 98.73;
8 ; 8 ; 5 ; 0.636913 ; 0.0300114 ; -0.0136872 ; 99.0762;
9 ; 8 ; 5 ; 0.634488 ; -0.0218101 ; 0.00402431 ; 97.9325;
4 ; 9 ; 5 ; 0.58984 ; -0.0262389 ; -0.0465248 ; 99.7112;
5 ; 9 ; 5 ; 0.629439 ; 0.0115818 ; 0.0467398 ; 98.5787;
6 ; 9 ; 5 ; 0.65093 ; 0.010351 ; -0.041136 ; 99.8912;
7 ; 9 ; 5 ; 0.645326 ; -0.0281143 ; -0.0107472 ; 98.1675;
8 ; 9 ; 5 ; 0.620904 ; 0.0293372 ; 0.019025 ; 98.6088;
9 ; 9 ; 5 ; 0.649711 ; -0.0444154 ; -0.00130436 ; 99.645;
4 ; 4 ; 6 ; 0.568293 ; -0.0309928 ; 0.0019554 ; 100.679;
5 ; 4 ; 6 ; 0.496761 ; -0.0077438 ; 0.00720358 ; 98.3085;
6 ; 4 ; 6 ; 0.512496 ; 0.0173105 ; -0.0118823 ; 97.5725;
7 ; 4 ; 6 ; 0.468574 ; 0.00897812 ; -0.0109382 ; 99.4681;
8 ; 4 ; 6 ; 0.500921 ; 0.0361184 ; 0.00069879 ; 99.1513;
9 ; 4 ; 6 ; 0.512952 ; 0.0614152 ; -0.0111148 ; 99.155;
4 ; 5 ; 6 ; 0.513134 ; -0.0203063 ; -0.0488831 ; 99.3375;
5 ; 5 ; 6 ; 0.525693 ; -0.00913881 ; 0.000930395 ; 99.492;
6 ; 5 ; 6 ; 0.497906 ; 0.00149755 ; 0.00493753 ; 98.0522;
7 ; 5 ; 6 ; 0.497011 ; 0.0320063 ; -0.00376665 ; 98.4887;
8 ; 5 ; 6 ; 0.481728 ; 0.0215447 ; -0.00698825 ; 99.2701;
9 ; 5 ; 6 ; 0.516779 ; 0.0130189 ; 0.0583388 ; 98.8338;
4 ; 6 ; 6 ; 0.512638 ; -0.0343081 ; 0.031259 ; 100.679;
5 ; 6 ; 6 ; 0.56401 ; -0.00122291 ; -0.0171717 ; 100.07;
6 ; 6 ; 6 ; 0.515824 ; -0.00859037 ; 0.0103844 ; 99.0729;
7 ; 6 ; 6 ; 0.529722 ; 0.0491486 ; 0.00461963 ; 97.605;
8 ; 6 ; 6 ; 0.486233 ; 0.0178001 ; -0.0126233 ; 98.9948;
9 ; 6 ; 6 ; 0.545372 ; 0.061673 ; 0.00593301 ; 99.9287;
4 ; 7 ; 6 ; 0.489083 ; -0.0241809 ; -0.00127588 ; 97.5013;
5 ; 7 ; 6 ; 0.520249 ; -0.00594269 ; 0.00046052 ; 100.138;
