4 ; 4 ; 4 ; 0.714326 ; 0.0175237 ; -0.00664234 ; 99.0325;
5 ; 4 ; 4 ; 0.672537 ; 0.0745244 ; 0.0701588 ; 99.9237;
6 ; 4 ; 4 ; 0.681648 ; -0.018386 ; 0.0443749 ; 99.1475;
7 ; 4 ; 4 ; 0.679923 ; -0.0196055 ; -0.0178168 ; 99.29;
8 ; 4 ; 4 ; 0.722885 ; 0.0733341 ; -0.000507814 ; 100.094;
9 ; 4 ; 4 ; 0.667133 ; -0.0331428 ; 0.0100019 ; 100.586;
4 ; 5 ; 4 ; 0.684276 ; 0.00580297 ; -0.011187 ; 98.9338;
5 ; 5 ; 4 ; 0.663795 ; 0.0231354 ; 0.0212228 ; 99.39;
6 ; 5 ; 4 ; 0.684775 ; 0.00523268 ; -0.0354715 ; 98.1912;
7 ; 5 ; 4 ; 0.674444 ; -0.0176144 ; 0.0020393 ; 99.4338;
8 ; 5 ; 4 ; 0.677541 ; 0.0338198 ; -0.00221029 ; 99.1875;
9 ; 5 ; 4 ; 0.710735 ; 0.0441506 ; -0.00551031 ; 98.57;
4 ; 6 ; 4 ; 0.646355 ; 0.0235604 ; 0.042247 ; 99.0162;
5 ; 6 ; 4 ; 0.679481 ; -0.0227987 ; -0.00368077 ; 98.315;
6 ; 6 ; 4 ; 0.682344 ; -0.00544201 ; -0.00708244 ; 99.1937;
7 ; 6 ; 4 ; 0.658469 ; 0.0282578 ; -0.0510362 ; 98.7712;
8 ; 6 ; 4 ; 0.717212 ; 0.040304 ; -0.0233111 ; 98.8787;
9 ; 6 ; 4 ; 0.672969 ; -0.0387101 ; -4.92568e-05 ; 98.305;
4 ; 7 ; 4 ; 0.703977 ; 0.0602216 ; -0.0414757 ; 96.7562;
5 ; 7 ; 4 ; 0.710621 ; -0.0165579 ; -0.0258573 ; 101.141;
6 ; 7 ; 4 ; 0.717627 ; -0.0297785 ; 0.0478527 ; 99.5838;
7 ; 7 ; 4 ; 0.697538 ; -0.0174359 ; -0.0446222 ; 99.7475;
8 ; 7 ; 4 ; 0.702478 ; 0.0482783 ; -0.0568413 ; 99.3612;
9 ; 7 ; 4 ; 0.702946 ; -0.0429283 ; -0.0148808 ; 98.295;
4 ; 8 ; 4 ; 0.716642 ; 0.0725118 ; 0.0302425 ; 100.986;
5 ; 8 ; 4 ; 0.67377 ; 0.0142575 ; -0.0181603 ; 99.7425;
6 ; 8 ; 4 ; 0.726853 ; -0.0456222 ; -0.0231078 ; 98.3913;
7 ; 8 ; 4 ; 0.682826 ; -0.0190379 ; 0.0181943 ; 100.12;
8 ; 8 ; 4 ; 0.687267 ; 0.00920878 ; -0.00767579 ; 98.8975;
9 ; 8 ; 4 ; 0.664281 ; 0.0229405 ; -0.0222784 ; 100.214;
4 ; 9 ; 4 ; 0.706651 ; 0.0366533 ; 0.00723974 ; 98.4088;
5 ; 9 ; 4 ; 0.665563 ; -0.0173673 ; -0.0524864 ; 98.5475;
6 ; 9 ; 4 ; 0.69249 ; 0.0147909 ; 0.000393868 ; 100.015;
7 ; 9 ; 4 ; 0.659925 ; -0.0222235 ; 0.0317155 ; 99.1713;
8 ; 9 ; 4 ; 0.701378 ; 0.00318122 ; -0.0380538 ; 96.73;
9 ; 9 ; 4 ; 0.715918 ; -0.0780986 ; 0.02762 ; 97.9888;
