4 ; 4 ; 4 ; 0.371648 ; 0.0142718 ; 0.0060185 ; 102.207;
5 ; 4 ; 4 ; 0.398326 ; 0.00392591 ; 0.00223631 ; 101.687;
6 ; 4 ; 4 ; 0.385543 ; -0.00795797 ; -0.0066838 ; 101.711;
7 ; 4 ; 4 ; 0.395572 ; 0.00100257 ; -0.0228977 ; 101.545;
8 ; 4 ; 4 ; 0.403892 ; 0.0252619 ; -0.0300596 ; 102.184;
9 ; 4 ; 4 ; 0.390858 ; -0.0103422 ; 0.0114793 ; 102.137;
10 ; 4 ; 4 ; 0.386482 ; 0.000474857 ; 0.00611422 ; 101.822;
11 ; 4 ; 4 ; 0.375338 ; 0.0136164 ; -0.00677152 ; 101.525;
12 ; 4 ; 4 ; 0.357336 ; -0.00159717 ; -0.0256843 ; 101.436;
13 ; 4 ; 4 ; 0.382377 ; 0.0174496 ; -0.0168096 ; 101.562;
14 ; 4 ; 4 ; 0.377494 ; -0.00347461 ; 0.00337588 ; 101.467;
15 ; 4 ; 4 ; 0.384582 ; -0.0297123 ; -0.00119385 ; 101.882;
16 ; 4 ; 4 ; 0.368969 ; -0.0262279 ; -0.0168753 ; 102.906;
17 ; 4 ; 4 ; 0.366708 ; 0.0184645 ; 0.00919759 ; 101.543;
18 ; 4 ; 4 ; 0.37686 ; 0.00428722 ; 0.00115378 ; 101.088;
19 ; 4 ; 4 ; 0.393693 ; -0.0100011 ; -0.00334873 ; 101.415;
20 ; 4 ; 4 ; 0.382147 ; -0.00954352 ; 0.00695263 ; 101.891;
21 ; 4 ; 4 ; 0.416199 ; 0.00109256 ; -0.0226311 ; 100.922;
4 ; 5 ; 4 ; 0.349438 ; 0.0276006 ; -0.014641 ; 102.894;
5 ; 5 ; 4 ; 0.396153 ; -0.00723158 ; 0.00820292 ; 101.869;
6 ; 5 ; 4 ; 0.370536 ; 0.0207337 ; 0.0025586 ; 100.985;
7 ; 5 ; 4 ; 0.379713 ; -0.00341434 ; -0.0274632 ; 101.434;
8 ; 5 ; 4 ; 0.412166 ; 0.0114602 ; -0.0171759 ; 100.464;
9 ; 5 ; 4 ; 0.385022 ; -0.0081076 ; 0.0149631 ; 101.797;
10 ; 5 ; 4 ; 0.375879 ; 0.0174352 ; 0.0161749 ; 101.484;
11 ; 5 ; 4 ; 0.379506 ; -0.00318754 ; 0.0108288 ; 101.32;
12 ; 5 ; 4 ; 0.378408 ; 0.0308409 ; -0.00605015 ; 101.368;
13 ; 5 ; 4 ; 0.364016 ; 0.00819065 ; -0.00558398 ; 101.585;
14 ; 5 ; 4 ; 0.380381 ; 0.00285998 ; -0.00223353 ; 101.681;
15 ; 5 ; 4 ; 0.38272 ; -0.0196452 ; 0.0175933 ; 101.002;
16 ; 5 ; 4 ; 0.41279 ; -0.054984 ; -0.030359 ; 101.331;
17 ; 5 ; 4 ; 0.388969 ; 0.0197788 ; 0.00283618 ; 100.8;
18 ; 5 ; 4 ; 0.37473 ; 0.00128413 ; 0.011697 ; 100.678;
19 ; 5 ; 4 ; 0.384989 ; -0.00764709 ; 0.0139373 ; 101.805;
20 ; 5 ; 4 ; 0.412085 ; -0.00612829 ; 0.00472293 ; 102.137;
21 ; 5 ; 4 ; 0.414629 ; 0.00460629 ; 0.00966879 ; 102.045;
4 ; 6 ; 4 ; 0.371429 ; -0.0267692 ; -0.0146133 ; 101.759;
5 ; 6 ; 4 ; 0.401735 ; -0.0156841 ; 0.0164458 ; 101.633;
6 ; 6 ; 4 ; 0.356735 ; 0.0418924 ; 0.021648 ; 100.137;
7 ; 6 ; 4 ; 0.358271 ; -0.00547907 ; -0.0299871 ; 101.656;
8 ; 6 ; 4 ; 0.384633 ; 0.0155935 ; 0.0359216 ; 102.344;
9 ; 6 ; 4 ; 0.383089 ; -0.00256045 ; 0.0106094 ; 101.709;
10 ; 6 ; 4 ; 0.377651 ; 0.0339999 ; 0.0125176 ; 101.304;
11 ; 6 ; 4 ; 0.383234 ; -0.0202955 ; 0.011494 ; 101.026;
12 ; 6 ; 4 ; 0.379493 ; -0.00443308 ; 0.000951193 ; 101.294;
13 ; 6 ; 4 ; 0.357089 ; -0.0119459 ; 0.00904198 ; 101.51;
14 ; 6 ; 4 ; 0.38248 ; 0.00192725 ; -0.0144998 ; 102.098;
