4 ; 4 ; 4 ; 0.850036 ; 0.0210423 ; -0.0148606 ; 101.841;
5 ; 4 ; 4 ; 0.845433 ; -0.0327056 ; -0.00197915 ; 101.695;
6 ; 4 ; 4 ; 0.863261 ; -0.0164126 ; 0.017504 ; 101.627;
7 ; 4 ; 4 ; 0.861266 ; -0.0261227 ; -0.00272898 ; 101.685;
8 ; 4 ; 4 ; 0.869314 ; -0.0431294 ; -0.0305866 ; 102.494;
9 ; 4 ; 4 ; 0.82781 ; -0.0045723 ; -0.0169989 ; 101.695;
10 ; 4 ; 4 ; 0.828212 ; -0.0104457 ; -0.0185233 ; 101.288;
11 ; 4 ; 4 ; 0.849033 ; -0.0171231 ; 0.000365255 ; 101.723;
12 ; 4 ; 4 ; 0.889847 ; -0.0463926 ; 0.0170954 ; 102.399;
13 ; 4 ; 4 ; 0.837803 ; 0.00897315 ; 0.0032035 ; 101.619;
14 ; 4 ; 4 ; 0.840282 ; 0.0163552 ; 0.000570717 ; 100.986;
15 ; 4 ; 4 ; 0.854782 ; 0.00146082 ; -0.00489869 ; 100.953;
16 ; 4 ; 4 ; 0.87261 ; 0.0269334 ; -0.0152145 ; 101.042;
17 ; 4 ; 4 ; 0.848096 ; -0.0225013 ; 0.00127805 ; 101.289;
18 ; 4 ; 4 ; 0.837523 ; -0.022857 ; 0.0139473 ; 101.786;
19 ; 4 ; 4 ; 0.844847 ; -0.0185847 ; 0.0066004 ; 102.057;
20 ; 4 ; 4 ; 0.837676 ; 0.00212453 ; 0.0233834 ; 101.882;
21 ; 4 ; 4 ; 0.821348 ; -0.0177951 ; 0.0192632 ; 101.602;
4 ; 5 ; 4 ; 0.826078 ; -0.0105902 ; -0.00544675 ; 101.976;
5 ; 5 ; 4 ; 0.848035 ; -0.0239052 ; 0.0284984 ; 102.077;
6 ; 5 ; 4 ; 0.875534 ; -0.00345619 ; 0.0111649 ; 101.406;
7 ; 5 ; 4 ; 0.843223 ; -0.0209973 ; -0.00839486 ; 101.504;
8 ; 5 ; 4 ; 0.829456 ; -0.0498125 ; -0.0251343 ; 100.842;
9 ; 5 ; 4 ; 0.843714 ; 0.0253438 ; 0.0121491 ; 101.628;
10 ; 5 ; 4 ; 0.845062 ; -0.0169213 ; -0.00932395 ; 101.57;
11 ; 5 ; 4 ; 0.848107 ; 0.00627664 ; 0.00259802 ; 101.843;
12 ; 5 ; 4 ; 0.842468 ; 0.00772919 ; -0.000600501 ; 102.733;
13 ; 5 ; 4 ; 0.840724 ; 0.00542572 ; -0.00182903 ; 101.946;
14 ; 5 ; 4 ; 0.817427 ; 0.0256775 ; 0.0218629 ; 101.572;
15 ; 5 ; 4 ; 0.84258 ; -0.0179909 ; 0.0081057 ; 101.719;
16 ; 5 ; 4 ; 0.867671 ; -0.0137566 ; -0.00656358 ; 101.892;
17 ; 5 ; 4 ; 0.838485 ; -0.01551 ; -0.00903215 ; 100.717;
18 ; 5 ; 4 ; 0.84497 ; -0.00867737 ; 0.019511 ; 102.112;
19 ; 5 ; 4 ; 0.859805 ; 0.00109201 ; -0.000700382 ; 101.489;
20 ; 5 ; 4 ; 0.87143 ; -0.0222245 ; -0.00654879 ; 102.366;
21 ; 5 ; 4 ; 0.849718 ; -0.0276722 ; -0.000359544 ; 100.603;
4 ; 6 ; 4 ; 0.869265 ; 0.0044895 ; -0.00821883 ; 101.534;
5 ; 6 ; 4 ; 0.847858 ; -0.0227431 ; 0.0530437 ; 102.163;
6 ; 6 ; 4 ; 0.878982 ; -0.00267481 ; 0.00379769 ; 101.161;
7 ; 6 ; 4 ; 0.831892 ; -0.0173707 ; -0.0140654 ; 101.625;
8 ; 6 ; 4 ; 0.827391 ; 0.0148659 ; -0.00556976 ; 101.551;
9 ; 6 ; 4 ; 0.851619 ; 0.0606303 ; 0.0397656 ; 101.375;
10 ; 6 ; 4 ; 0.843864 ; -0.0106333 ; -0.0140073 ; 101.766;
11 ; 6 ; 4 ; 0.849107 ; 0.0190201 ; -0.000871064 ; 101.906;
12 ; 6 ; 4 ; 0.845938 ; -0.0229299 ; -0.00468637 ; 100.735;
13 ; 6 ; 4 ; 0.841882 ; 0.00496852 ; -0.00544722 ; 101.942;
14 ; 6 ; 4 ; 0.807418 ; 0.0263537 ; 0.0447216 ; 102.208;
15 ; 6 ; 4 ; 0.838257 ; -0.0295333 ; 0.0182765 ; 102.441;
16 ; 6 ; 4 ; 0.842773 ; -0.0210287 ; 0.0422091 ; 100.456;
17 ; 6 ; 4 ; 0.841064 ; -0.011814 ; -0.0109193 ; 100.565;
