4 ; 4 ; 4 ; 0.412731 ; -0.0222306 ; 0.00165217 ; 101.569;
5 ; 4 ; 4 ; 0.392449 ; -0.00814028 ; 0.00802448 ; 101.624;
6 ; 4 ; 4 ; 0.410061 ; -0.0133375 ; 0.0047566 ; 101.372;
7 ; 4 ; 4 ; 0.399549 ; -0.000800352 ; 0.00315364 ; 101.172;
8 ; 4 ; 4 ; 0.396149 ; 0.00754128 ; 0.00699806 ; 101.334;
9 ; 4 ; 4 ; 0.408888 ; 0.0210827 ; 0.0092556 ; 101.372;
10 ; 4 ; 4 ; 0.404286 ; 0.0116924 ; 0.00517443 ; 101.3;
11 ; 4 ; 4 ; 0.398624 ; -0.0148386 ; -0.00227482 ; 101.509;
12 ; 4 ; 4 ; 0.396168 ; -0.0249111 ; 0.000748807 ; 100.809;
13 ; 4 ; 4 ; 0.383751 ; 0.0166213 ; 0.00552281 ; 102.096;
14 ; 4 ; 4 ; 0.404566 ; 0.00732997 ; 0.0145902 ; 102.045;
15 ; 4 ; 4 ; 0.426057 ; -0.00353751 ; 0.00736534 ; 101.653;
16 ; 4 ; 4 ; 0.451806 ; -0.0089202 ; 0.00246184 ; 102.027;
17 ; 4 ; 4 ; 0.397765 ; -0.00439636 ; -0.000574754 ; 101.642;
18 ; 4 ; 4 ; 0.404818 ; 0.0011588 ; -0.0140091 ; 101.3;
19 ; 4 ; 4 ; 0.402973 ; -0.00495914 ; -0.0265348 ; 101.62;
20 ; 4 ; 4 ; 0.386651 ; -0.0156065 ; -0.0417803 ; 102.386;
21 ; 4 ; 4 ; 0.401155 ; -0.0334034 ; -0.010236 ; 101.617;
4 ; 5 ; 4 ; 0.414153 ; -0.0122185 ; 0.00679478 ; 103.633;
5 ; 5 ; 4 ; 0.41373 ; -0.00617513 ; -0.0190079 ; 102.014;
6 ; 5 ; 4 ; 0.390652 ; 0.00579612 ; -0.00934748 ; 101.507;
7 ; 5 ; 4 ; 0.393829 ; -0.0103564 ; -0.00235897 ; 101.425;
8 ; 5 ; 4 ; 0.365702 ; 0.0150771 ; -0.0121598 ; 101.233;
9 ; 5 ; 4 ; 0.414622 ; 0.0116533 ; 0.00313542 ; 101.719;
10 ; 5 ; 4 ; 0.372415 ; 0.00321235 ; 0.00706 ; 101.693;
11 ; 5 ; 4 ; 0.404626 ; -0.00351741 ; -0.0112657 ; 102.105;
12 ; 5 ; 4 ; 0.396911 ; -0.0269088 ; -0.00850878 ; 102.192;
13 ; 5 ; 4 ; 0.385377 ; 0.0027976 ; -0.00999623 ; 102.382;
14 ; 5 ; 4 ; 0.407941 ; 0.0152494 ; 0.0160668 ; 101.415;
15 ; 5 ; 4 ; 0.403891 ; -0.00853776 ; -0.0161175 ; 101.717;
16 ; 5 ; 4 ; 0.424888 ; 0.0248699 ; -0.01131 ; 100.919;
17 ; 5 ; 4 ; 0.392587 ; 0.0114401 ; 0.00745108 ; 102.16;
18 ; 5 ; 4 ; 0.410254 ; 0.0257626 ; -0.0170715 ; 101.963;
19 ; 5 ; 4 ; 0.423059 ; 0.0107815 ; -0.00807127 ; 101.642;
20 ; 5 ; 4 ; 0.408278 ; 0.00863262 ; -0.0279736 ; 101.511;
21 ; 5 ; 4 ; 0.418867 ; -0.0331231 ; 0.0117157 ; 100.476;
4 ; 6 ; 4 ; 0.411362 ; 0.0072533 ; 0.00723313 ; 101.717;
5 ; 6 ; 4 ; 0.418661 ; -0.00873728 ; -0.0214614 ; 102.769;
6 ; 6 ; 4 ; 0.389268 ; 0.0278522 ; -0.00440544 ; 102.057;
7 ; 6 ; 4 ; 0.407311 ; -0.0119001 ; 0.00561228 ; 101.843;
8 ; 6 ; 4 ; 0.398273 ; 0.0291245 ; 0.0533151 ; 101.993;
9 ; 6 ; 4 ; 0.422252 ; -0.00333994 ; 0.00473632 ; 101.904;
10 ; 6 ; 4 ; 0.348993 ; -0.00792626 ; 0.00600675 ; 102.105;
11 ; 6 ; 4 ; 0.408557 ; 0.00371777 ; -0.0212871 ; 102.468;
12 ; 6 ; 4 ; 0.363764 ; -0.00841394 ; 0.0328591 ; 102.411;
13 ; 6 ; 4 ; 0.389697 ; -0.0102884 ; -0.0150315 ; 102.334;
14 ; 6 ; 4 ; 0.412968 ; 0.0233043 ; 0.0352068 ; 100.817;
15 ; 6 ; 4 ; 0.391872 ; -0.016423 ; -0.027157 ; 102.091;
16 ; 6 ; 4 ; 0.375129 ; 0.0159218 ; -0.0348413 ; 101.351;
17 ; 6 ; 4 ; 0.386686 ; 0.0212499 ; 0.0134406 ; 102.781;
18 ; 6 ; 4 ; 0.39294 ; 0.0477154 ; -0.0208243 ; 102.14;
19 ; 6 ; 4 ; 0.4201 ; 0.0205808 ; 0.00426316 ; 101.442;
20 ; 6 ; 4 ; 0.417175 ; 0.015749 ; -0.0273904 ; 102.328;
21 ; 6 ; 4 ; 0.394343 ; -0.0342164 ; 0.00864836 ; 101.093;
4 ; 7 ; 4 ; 0.387881 ; -0.0176486 ; 0.00565286 ; 102.539;
5 ; 7 ; 4 ; 0.422339 ; 0.0189789 ; 0.0149764 ; 101.611;
6 ; 7 ; 4 ; 0.412299 ; 0.00659387 ; 0.00825217 ; 101.802;
7 ; 7 ; 4 ; 0.41433 ; -0.00761751 ; 0.00386188 ; 101.106;
8 ; 7 ; 4 ; 0.446741 ; -0.000905788 ; -0.011482 ; 100.537;
9 ; 7 ; 4 ; 0.389787 ; -0.00688895 ; -0.00559218 ; 101.217;
10 ; 7 ; 4 ; 0.394931 ; -0.00577464 ; 0.00164388 ; 101.416;
11 ; 7 ; 4 ; 0.399842 ; -0.0153712 ; -0.00176483 ; 101.914;
12 ; 7 ; 4 ; 0.394938 ; -0.0199772 ; -0.00811509 ; 101.543;
13 ; 7 ; 4 ; 0.400718 ; 0.00452627 ; 0.011922 ; 101.963;
14 ; 7 ; 4 ; 0.404755 ; -0.00714551 ; -0.00805099 ; 101.82;
15 ; 7 ; 4 ; 0.382538 ; -0.014804 ; 0.00394299 ; 101.766;
16 ; 7 ; 4 ; 0.346375 ; -0.00750953 ; 0.00836018 ; 101.763;
17 ; 7 ; 4 ; 0.404877 ; -0.00213045 ; -0.0189686 ; 101.468;
18 ; 7 ; 4 ; 0.398485 ; 0.00719239 ; -0.0167071 ; 101.02;
19 ; 7 ; 4 ; 0.390525 ; 0.0101484 ; -0.0208466 ; 101.362;
20 ; 7 ; 4 ; 0.37968 ; 0.0379205 ; -0.017548 ; 101.878;
21 ; 7 ; 4 ; 0.406445 ; -0.000523772 ; -0.00208922 ; 102.336;
4 ; 8 ; 4 ; 0.373872 ; -0.0169908 ; 0.0128159 ; 101.446;
5 ; 8 ; 4 ; 0.428791 ; 0.00557067 ; 0.0146206 ; 101.611;
6 ; 8 ; 4 ; 0.416507 ; 0.00859493 ; -0.00370689 ; 101.906;
7 ; 8 ; 4 ; 0.40079 ; -0.00128061 ; -0.00604366 ; 101.609;
8 ; 8 ; 4 ; 0.39639 ; -0.02709 ; 0.0144605 ; 100.94;
9 ; 8 ; 4 ; 0.37516 ; 0.0150769 ; -0.0104414 ; 101.433;
10 ; 8 ; 4 ; 0.38508 ; 0.0185581 ; 0.000662223 ; 101.703;
11 ; 8 ; 4 ; 0.383613 ; 0.00757675 ; 0.00248145 ; 102.078;
12 ; 8 ; 4 ; 0.400985 ; -0.0140886 ; -0.0187452 ; 102.027;
13 ; 8 ; 4 ; 0.407471 ; 0.00189486 ; 0.00451751 ; 101.964;
14 ; 8 ; 4 ; 0.403865 ; -0.00122962 ; -0.00336412 ; 101.807;
15 ; 8 ; 4 ; 0.397787 ; 0.00583801 ; 0.0177354 ; 101.709;
16 ; 8 ; 4 ; 0.383808 ; 0.00125162 ; 0.0244297 ; 101.542;
17 ; 8 ; 4 ; 0.41128 ; -0.000954571 ; -0.0030216 ; 101.61;
18 ; 8 ; 4 ; 0.419783 ; -0.00894802 ; -0.0163996 ; 101.82;
19 ; 8 ; 4 ; 0.418156 ; -0.0202491 ; -0.0241954 ; 102.126;
20 ; 8 ; 4 ; 0.395947 ; -0.0189874 ; -0.023269 ; 101.496;
21 ; 8 ; 4 ; 0.41633 ; 0.00230948 ; -0.034122 ; 102.571;
4 ; 9 ; 4 ; 0.396649 ; -0.0197926 ; 0.000188418 ; 102.085;
5 ; 9 ; 4 ; 0.41888 ; -0.0093703 ; 0.00976042 ; 101.44;
6 ; 9 ; 4 ; 0.416465 ; 0.0117908 ; -0.0112426 ; 101.639;
7 ; 9 ; 4 ; 0.415505 ; 0.00531325 ; -0.0157241 ; 101.861;
8 ; 9 ; 4 ; 0.388142 ; 0.0102184 ; -0.00258717 ; 101.612;
9 ; 9 ; 4 ; 0.374916 ; 0.00587826 ; -0.0018564 ; 102.402;
10 ; 9 ; 4 ; 0.386234 ; 0.0110178 ; 0.0156382 ; 102.355;
11 ; 9 ; 4 ; 0.379121 ; 0.0127148 ; 0.00688958 ; 102.578;
12 ; 9 ; 4 ; 0.354398 ; 0.0232682 ; 0.00600587 ; 101.782;
13 ; 9 ; 4 ; 0.391538 ; 0.00016708 ; -0.00167756 ; 101.889;
14 ; 9 ; 4 ; 0.396895 ; -0.0177401 ; 0.000992565 ; 101.813;
15 ; 9 ; 4 ; 0.403431 ; 0.00204935 ; 0.0117032 ; 101.645;
16 ; 9 ; 4 ; 0.411553 ; 0.0365165 ; 0.0321697 ; 101.546;
17 ; 9 ; 4 ; 0.404212 ; 0.00276672 ; 0.00222575 ; 101.839;
18 ; 9 ; 4 ; 0.399457 ; -0.0131096 ; -0.00971039 ; 101.761;
19 ; 9 ; 4 ; 0.409807 ; -0.0163094 ; -0.0170975 ; 102.533;
20 ; 9 ; 4 ; 0.427846 ; -0.0265422 ; -0.0354504 ; 102.574;
21 ; 9 ; 4 ; 0.402567 ; 0.0245266 ; 0.0216906 ; 101.517;
4 ; 10 ; 4 ; 0.434367 ; -0.00273928 ; -0.0298663 ; 102.454;
5 ; 10 ; 4 ; 0.3996 ; 0.0026213 ; 0.0157833 ; 101.436;
6 ; 10 ; 4 ; 0.386811 ; 0.0155432 ; 0.00650744 ; 101.994;
7 ; 10 ; 4 ; 0.386938 ; 0.00976411 ; -0.00487451 ; 101.949;
8 ; 10 ; 4 ; 0.438329 ; -0.0210115 ; -0.0132236 ; 101.976;
9 ; 10 ; 4 ; 0.405953 ; -0.0147015 ; 0.00923823 ; 102.819;
10 ; 10 ; 4 ; 0.413399 ; 0.00165313 ; 0.0152677 ; 102.187;
