4 ; 4 ; 4 ; 0.253814 ; -0.015727 ; -0.00830764 ; 101.622;
5 ; 4 ; 4 ; 0.257456 ; 0.0109399 ; -0.016886 ; 101.259;
6 ; 4 ; 4 ; 0.241924 ; 0.00496425 ; -0.0101269 ; 100.969;
7 ; 4 ; 4 ; 0.247717 ; -0.00985092 ; 0.00421433 ; 101.499;
8 ; 4 ; 4 ; 0.279239 ; -0.00931589 ; 0.0160918 ; 101.582;
9 ; 4 ; 4 ; 0.215606 ; 0.0138283 ; 0.00433056 ; 101.542;
10 ; 4 ; 4 ; 0.231339 ; 0.00765584 ; -0.0100249 ; 101.726;
11 ; 4 ; 4 ; 0.245646 ; -0.00278802 ; -0.00736049 ; 101.765;
12 ; 4 ; 4 ; 0.250438 ; -0.00844861 ; -0.00303039 ; 102.282;
13 ; 4 ; 4 ; 0.239855 ; 0.000102602 ; -0.00749801 ; 101.777;
14 ; 4 ; 4 ; 0.259106 ; 0.00143108 ; -6.63056e-06 ; 101.028;
15 ; 4 ; 4 ; 0.260235 ; 0.0110286 ; 0.00896826 ; 101.621;
16 ; 4 ; 4 ; 0.238255 ; -0.00761634 ; 0.0172134 ; 102.016;
17 ; 4 ; 4 ; 0.248401 ; 0.0133964 ; 0.00595863 ; 101.294;
18 ; 4 ; 4 ; 0.230497 ; 0.015323 ; -0.0124127 ; 101.178;
19 ; 4 ; 4 ; 0.222045 ; 0.00439993 ; -0.00238969 ; 101.179;
20 ; 4 ; 4 ; 0.213258 ; 0.0135732 ; 0.0402853 ; 101.054;
21 ; 4 ; 4 ; 0.270516 ; 0.0233659 ; -0.0113263 ; 101.842;
4 ; 5 ; 4 ; 0.242299 ; 0.0152151 ; -0.0128532 ; 101.754;
5 ; 5 ; 4 ; 0.241982 ; 0.0100706 ; -0.0115228 ; 101.74;
6 ; 5 ; 4 ; 0.244438 ; 0.00375909 ; -0.021435 ; 102.115;
7 ; 5 ; 4 ; 0.224644 ; 0.00291485 ; -0.0142708 ; 101.408;
8 ; 5 ; 4 ; 0.238182 ; -0.0289064 ; 0.00387687 ; 102.476;
9 ; 5 ; 4 ; 0.222652 ; 0.00174843 ; 0.0331258 ; 101.287;
10 ; 5 ; 4 ; 0.228525 ; 0.00865339 ; -0.00548824 ; 101.53;
11 ; 5 ; 4 ; 0.232036 ; -0.0125324 ; -0.00872958 ; 101.517;
12 ; 5 ; 4 ; 0.240664 ; -0.00159169 ; -0.0132621 ; 101.62;
13 ; 5 ; 4 ; 0.231218 ; -0.00133846 ; 0.00868004 ; 102.662;
14 ; 5 ; 4 ; 0.252967 ; -0.00911091 ; -0.000943905 ; 100.876;
15 ; 5 ; 4 ; 0.247558 ; -0.00134938 ; -0.00559934 ; 101.408;
16 ; 5 ; 4 ; 0.267875 ; 0.0328581 ; 0.013242 ; 102.688;
17 ; 5 ; 4 ; 0.254984 ; 0.0208033 ; 0.0232863 ; 101.23;
18 ; 5 ; 4 ; 0.247665 ; 0.012372 ; 0.00276312 ; 102.194;
19 ; 5 ; 4 ; 0.240738 ; -0.0110356 ; -0.022816 ; 101.903;
20 ; 5 ; 4 ; 0.218187 ; -0.0116894 ; -0.0143723 ; 101.537;
21 ; 5 ; 4 ; 0.224153 ; -0.0365485 ; -0.00779849 ; 101.604;
4 ; 6 ; 4 ; 0.213978 ; -0.034761 ; -0.019782 ; 101.576;
5 ; 6 ; 4 ; 0.229468 ; -0.000403065 ; -0.00517893 ; 102.232;
6 ; 6 ; 4 ; 0.249259 ; -0.0101972 ; -0.0292533 ; 102.97;
7 ; 6 ; 4 ; 0.217774 ; 0.00896503 ; -0.0244296 ; 101.145;
8 ; 6 ; 4 ; 0.228924 ; 0.0038897 ; 0.019132 ; 102.37;
9 ; 6 ; 4 ; 0.242423 ; -0.0134713 ; 0.0524517 ; 101.091;
10 ; 6 ; 4 ; 0.234276 ; -0.000486246 ; -0.00579959 ; 101.472;
11 ; 6 ; 4 ; 0.223406 ; -0.030441 ; -0.0111759 ; 101.574;
12 ; 6 ; 4 ; 0.221759 ; -0.00480091 ; 0.021593 ; 102.347;
13 ; 6 ; 4 ; 0.214177 ; -0.0107744 ; 0.0320513 ; 103.259;
14 ; 6 ; 4 ; 0.237675 ; -0.0198977 ; 0.0135063 ; 100.786;
15 ; 6 ; 4 ; 0.223165 ; -0.0185593 ; -0.0076872 ; 101.192;
16 ; 6 ; 4 ; 0.22954 ; 0.000628454 ; -0.00161952 ; 100.479;
17 ; 6 ; 4 ; 0.24268 ; 0.0255958 ; 0.0319628 ; 101.702;
18 ; 6 ; 4 ; 0.247267 ; 0.0108554 ; 0.0130161 ; 103.016;
19 ; 6 ; 4 ; 0.248491 ; -0.018375 ; -0.025136 ; 102.196;
20 ; 6 ; 4 ; 0.266009 ; -0.0173525 ; -0.0288874 ; 103.517;
21 ; 6 ; 4 ; 0.247023 ; 0.00863225 ; 0.00316371 ; 101.109;
4 ; 7 ; 4 ; 0.267261 ; -0.0227853 ; 0.00927005 ; 101.927;
5 ; 7 ; 4 ; 0.246853 ; -0.0130014 ; 0.00416735 ; 101.182;
6 ; 7 ; 4 ; 0.236285 ; -0.0123185 ; 0.0098911 ; 101.219;
7 ; 7 ; 4 ; 0.230564 ; -0.0098165 ; 0.0164 ; 101.658;
8 ; 7 ; 4 ; 0.244628 ; -0.0153243 ; 0.00800724 ; 102.112;
9 ; 7 ; 4 ; 0.227456 ; -0.00126118 ; 0.0028841 ; 101.6;
10 ; 7 ; 4 ; 0.232415 ; -0.0218063 ; -0.0041422 ; 101.009;
11 ; 7 ; 4 ; 0.22258 ; -0.00995115 ; 0.014407 ; 101.201;
12 ; 7 ; 4 ; 0.220956 ; 0.0191056 ; 0.0694329 ; 101.443;
13 ; 7 ; 4 ; 0.265695 ; -0.0121728 ; 0.0139893 ; 101.706;
14 ; 7 ; 4 ; 0.24603 ; -0.0367957 ; 0.00264856 ; 102.193;
15 ; 7 ; 4 ; 0.21925 ; -0.0157736 ; -0.0123832 ; 102.234;
16 ; 7 ; 4 ; 0.211558 ; 0.000935021 ; -0.0140068 ; 102.469;
17 ; 7 ; 4 ; 0.232607 ; -0.00426781 ; -0.00917724 ; 102.121;
18 ; 7 ; 4 ; 0.247748 ; -0.0195382 ; -0.00675419 ; 101.933;
19 ; 7 ; 4 ; 0.2506 ; -0.0124826 ; -0.0179295 ; 101.363;
20 ; 7 ; 4 ; 0.235775 ; -0.0261674 ; -0.0140474 ; 102.048;
21 ; 7 ; 4 ; 0.255519 ; -0.0247093 ; -0.017531 ; 101.701;
4 ; 8 ; 4 ; 0.266914 ; 0.00641727 ; 0.00854921 ; 101.002;
5 ; 8 ; 4 ; 0.242592 ; -0.00775479 ; -0.00954592 ; 100.783;
6 ; 8 ; 4 ; 0.224174 ; -0.00359554 ; 0.0117225 ; 101.112;
7 ; 8 ; 4 ; 0.225421 ; -0.0113848 ; 0.0251119 ; 101.678;
8 ; 8 ; 4 ; 0.220466 ; -0.00806614 ; 0.0311482 ; 102.036;
9 ; 8 ; 4 ; 0.220581 ; -0.00209992 ; 0.00249443 ; 101.762;
10 ; 8 ; 4 ; 0.233716 ; -0.00244553 ; -0.0100412 ; 101.617;
11 ; 8 ; 4 ; 0.236225 ; 0.00656624 ; -0.0105176 ; 101.492;
12 ; 8 ; 4 ; 0.221584 ; 0.00235042 ; 0.0124463 ; 101.437;
13 ; 8 ; 4 ; 0.242954 ; -0.0054211 ; 0.00883513 ; 102.035;
14 ; 8 ; 4 ; 0.236477 ; -0.0237188 ; 0.0101016 ; 102.291;
15 ; 8 ; 4 ; 0.238709 ; -0.00528133 ; -0.00610926 ; 101.842;
16 ; 8 ; 4 ; 0.217857 ; 0.00510446 ; -0.00475987 ; 101.099;
17 ; 8 ; 4 ; 0.228823 ; -0.00402874 ; -0.0118453 ; 101.832;
18 ; 8 ; 4 ; 0.243181 ; -0.00604014 ; -0.0214089 ; 101.743;
19 ; 8 ; 4 ; 0.242418 ; 0.00176552 ; -0.0206316 ; 101.241;
20 ; 8 ; 4 ; 0.245965 ; 0.00400043 ; -0.0360138 ; 100.247;
21 ; 8 ; 4 ; 0.269139 ; -0.00676594 ; 0.0165519 ; 101.82;
4 ; 9 ; 4 ; 0.261885 ; 0.00824245 ; -0.00472055 ; 100.399;
5 ; 9 ; 4 ; 0.236449 ; -0.00960394 ; -0.00518638 ; 101.17;
6 ; 9 ; 4 ; 0.230032 ; 0.00376776 ; 0.00398127 ; 101.687;
7 ; 9 ; 4 ; 0.238026 ; 0.00220018 ; 0.00881617 ; 101.906;
8 ; 9 ; 4 ; 0.245819 ; -0.0208596 ; 0.0281037 ; 101.299;
9 ; 9 ; 4 ; 0.230207 ; -0.00691232 ; -0.00552693 ; 101.812;
10 ; 9 ; 4 ; 0.249022 ; 0.00318111 ; 0.00269184 ; 102.199;
11 ; 9 ; 4 ; 0.251388 ; 0.0146247 ; -0.0158135 ; 101.882;
12 ; 9 ; 4 ; 0.246355 ; 0.00728438 ; -0.0280952 ; 101.241;
13 ; 9 ; 4 ; 0.247703 ; -0.00216365 ; 0.0149843 ; 101.955;
14 ; 9 ; 4 ; 0.231402 ; -0.013166 ; 0.0279955 ; 102.182;
15 ; 9 ; 4 ; 0.234453 ; 0.00883699 ; 0.0136062 ; 102.131;
16 ; 9 ; 4 ; 0.252739 ; 0.0132043 ; -0.022045 ; 101.344;
17 ; 9 ; 4 ; 0.235031 ; 0.00251105 ; -0.0151533 ; 101.505;
18 ; 9 ; 4 ; 0.239425 ; 0.00118701 ; -0.0102757 ; 101.879;
19 ; 9 ; 4 ; 0.226728 ; 0.0114504 ; -0.00165464 ; 101.852;
20 ; 9 ; 4 ; 0.214601 ; 0.0119796 ; 0.00430109 ; 101.674;
21 ; 9 ; 4 ; 0.238596 ; -0.00277147 ; -0.0169257 ; 101.239;
4 ; 10 ; 4 ; 0.304716 ; 0.0236659 ; 0.0123379 ; 102.202;
5 ; 10 ; 4 ; 0.232804 ; -0.0066877 ; -0.000602045 ; 102.364;
6 ; 10 ; 4 ; 0.224041 ; 0.0032886 ; -0.00642678 ; 102.426;
7 ; 10 ; 4 ; 0.228529 ; 0.0140659 ; 0.000378485 ; 102.562;
8 ; 10 ; 4 ; 0.248837 ; 0.0139786 ; -0.0058904 ; 101.42;
9 ; 10 ; 4 ; 0.232084 ; -0.000156536 ; -0.00717627 ; 102.141;
10 ; 10 ; 4 ; 0.240879 ; 0.0057702 ; 0.014688 ; 102.264;
11 ; 10 ; 4 ; 0.246517 ; 0.0153729 ; -0.00745009 ; 101.913;
12 ; 10 ; 4 ; 0.244632 ; 0.00233411 ; -0.0357832 ; 101.799;
13 ; 10 ; 4 ; 0.230605 ; -0.0139649 ; 0.013778 ; 101.425;
14 ; 10 ; 4 ; 0.221096 ; -0.0115667 ; 0.0167939 ; 101.307;
15 ; 10 ; 4 ; 0.207525 ; 0.00813898 ; 0.00996101 ; 101.662;
16 ; 10 ; 4 ; 0.235242 ; 0.0289376 ; 0.0217903 ; 102.607;
17 ; 10 ; 4 ; 0.25725 ; -0.00842249 ; 0.00427051 ; 101.765;
18 ; 10 ; 4 ; 0.25521 ; -0.00869472 ; 0.0103904 ; 102.142;
19 ; 10 ; 4 ; 0.237397 ; 0.00582078 ; -0.00808887 ; 101.939;
20 ; 10 ; 4 ; 0.213102 ; 0.0326983 ; -0.000321477 ; 101.715;
21 ; 10 ; 4 ; 0.250316 ; 0.00988417 ; -0.0254026 ; 101.425;
4 ; 11 ; 4 ; 0.316662 ; -0.000253139 ; -0.0165122 ; 101.804;
5 ; 11 ; 4 ; 0.227796 ; -0.0179257 ; -0.00477187 ; 101.795;
6 ; 11 ; 4 ; 0.236203 ; -0.00479642 ; -0.00751919 ; 102.53;
7 ; 11 ; 4 ; 0.238105 ; 0.0224823 ; 0.00902493 ; 102.439;
8 ; 11 ; 4 ; 0.220793 ; 0.00977928 ; 0.0164377 ; 103.311;
9 ; 11 ; 4 ; 0.210056 ; 0.0248309 ; 0.0192566 ; 101.856;
10 ; 11 ; 4 ; 0.232212 ; -0.0035791 ; 0.0196435 ; 101.789;
11 ; 11 ; 4 ; 0.247852 ; 0.00376367 ; 0.00804233 ; 101.685;
12 ; 11 ; 4 ; 0.267756 ; 0.0325664 ; -0.0125206 ; 101.801;
13 ; 11 ; 4 ; 0.223363 ; -0.0120752 ; -0.00390239 ; 102.462;
14 ; 11 ; 4 ; 0.241502 ; -0.00516553 ; -0.00550335 ; 101.456;
15 ; 11 ; 4 ; 0.22948 ; -0.0272342 ; -0.00414606 ; 101.844;
16 ; 11 ; 4 ; 0.184844 ; 0.0219645 ; -0.00913673 ; 101.376;
17 ; 11 ; 4 ; 0.259219 ; -0.0256934 ; 0.0305026 ; 101.734;
18 ; 11 ; 4 ; 0.262781 ; -0.00482339 ; -0.00376766 ; 101.802;
19 ; 11 ; 4 ; 0.237731 ; -0.00797399 ; -0.0097436 ; 102.506;
20 ; 11 ; 4 ; 0.245645 ; -0.0104128 ; -0.033111 ; 101.344;
21 ; 11 ; 4 ; 0.252295 ; -0.00382113 ; -0.024013 ; 102.545;
4 ; 12 ; 4 ; 0.219488 ; 0.00352213 ; -0.0120402 ; 100.884;
5 ; 12 ; 4 ; 0.228212 ; -0.0300412 ; -0.00661199 ; 101.021;
6 ; 12 ; 4 ; 0.254754 ; -0.0121553 ; -0.00457504 ; 102.526;
7 ; 12 ; 4 ; 0.2537 ; 0.0270968 ; 0.0147407 ; 102.026;
8 ; 12 ; 4 ; 0.22924 ; -0.0192388 ; -0.0337926 ; 101.482;
9 ; 12 ; 4 ; 0.194938 ; 0.0420234 ; 0.0363858 ; 101.394;
10 ; 12 ; 4 ; 0.239453 ; -0.0145796 ; 0.02252 ; 101.293;
11 ; 12 ; 4 ; 0.255087 ; -0.00936664 ; 0.0157394 ; 101.518;
12 ; 12 ; 4 ; 0.235506 ; -0.00419406 ; -4.13651e-05 ; 101.881;
13 ; 12 ; 4 ; 0.230897 ; -0.00499914 ; -0.00792568 ; 103.415;
14 ; 12 ; 4 ; 0.265859 ; -0.00438906 ; -0.00789013 ; 102.029;
15 ; 12 ; 4 ; 0.25851 ; -0.0545017 ; -0.00326524 ; 102.537;
16 ; 12 ; 4 ; 0.247911 ; -0.0120588 ; -0.00832114 ; 101.608;
17 ; 12 ; 4 ; 0.251492 ; -0.0303112 ; 0.0432013 ; 101.476;
18 ; 12 ; 4 ; 0.264516 ; 0.00306 ; -0.0160276 ; 101.469;
19 ; 12 ; 4 ; 0.230465 ; -0.0119214 ; 8.58437e-05 ; 103.022;
20 ; 12 ; 4 ; 0.253385 ; -0.021745 ; 0.00370132 ; 100.378;
21 ; 12 ; 4 ; 0.242989 ; 0.0423983 ; -0.0184284 ; 101.381;
4 ; 13 ; 4 ; 0.272028 ; 0.00592679 ; 0.00393525 ; 102.545;
5 ; 13 ; 4 ; 0.228263 ; -0.00760849 ; 0.00920048 ; 102.224;
6 ; 13 ; 4 ; 0.244552 ; 0.0112109 ; 0.00297544 ; 102.106;
7 ; 13 ; 4 ; 0.237537 ; 0.0115695 ; 0.00474039 ; 101.749;
8 ; 13 ; 4 ; 0.21187 ; 0.00158232 ; 0.0276835 ; 101.353;
9 ; 13 ; 4 ; 0.244053 ; 0.0164937 ; -0.010132 ; 101.926;
10 ; 13 ; 4 ; 0.245884 ; 0.0160897 ; -0.0137837 ; 101.883;
11 ; 13 ; 4 ; 0.245959 ; -0.00115441 ; -0.0239962 ; 102.173;
12 ; 13 ; 4 ; 0.232789 ; -0.0168126 ; -0.00236365 ; 102.523;
13 ; 13 ; 4 ; 0.21898 ; -0.0141752 ; -0.0116495 ; 101.041;
14 ; 13 ; 4 ; 0.225531 ; 0.00499068 ; -0.0190988 ; 101.639;
15 ; 13 ; 4 ; 0.230415 ; 0.0104361 ; -0.0152149 ; 102.382;
16 ; 13 ; 4 ; 0.213014 ; 0.00682131 ; -0.0201581 ; 102.274;
17 ; 13 ; 4 ; 0.223068 ; -0.0036876 ; 0.00685725 ; 102.682;
18 ; 13 ; 4 ; 0.229718 ; -0.00169801 ; 0.00884388 ; 101.823;
19 ; 13 ; 4 ; 0.237809 ; -0.00991222 ; 0.0212403 ; 101.281;
20 ; 13 ; 4 ; 0.224363 ; -0.00434056 ; 0.0238085 ; 100.977;
21 ; 13 ; 4 ; 0.225908 ; 0.00701523 ; 0.00792311 ; 101.543;
4 ; 14 ; 4 ; 0.286684 ; 0.0184249 ; 0.0208877 ; 101.146;
5 ; 14 ; 4 ; 0.245184 ; 0.016162 ; 0.0146566 ; 101.561;
6 ; 14 ; 4 ; 0.245806 ; 0.0191665 ; 0.0100759 ; 101.673;
7 ; 14 ; 4 ; 0.24189 ; 0.00697716 ; 0.00894207 ; 101.951;
8 ; 14 ; 4 ; 0.227599 ; -0.00699366 ; -0.0157561 ; 102.242;
9 ; 14 ; 4 ; 0.233614 ; 0.0112051 ; -0.00394306 ; 102.096;
10 ; 14 ; 4 ; 0.226452 ; 0.0148818 ; -0.0050593 ; 102.2;
11 ; 14 ; 4 ; 0.239314 ; -0.000589917 ; -0.0203851 ; 102.124;
12 ; 14 ; 4 ; 0.263824 ; -0.0120769 ; -0.0444138 ; 102.931;
13 ; 14 ; 4 ; 0.238298 ; -0.0130952 ; -0.0124644 ; 101.487;
14 ; 14 ; 4 ; 0.240506 ; 0.0113979 ; -0.0140003 ; 101.589;
15 ; 14 ; 4 ; 0.244367 ; 0.00668574 ; -0.000212768 ; 102.224;
16 ; 14 ; 4 ; 0.24016 ; -0.00225972 ; 0.00185833 ; 102.409;
17 ; 14 ; 4 ; 0.226275 ; -0.0106346 ; 0.00623998 ; 101.998;
18 ; 14 ; 4 ; 0.231689 ; -0.00991303 ; 0.0122842 ; 101.485;
