4 ; 4 ; 4 ; 0.927633 ; 0.0137656 ; 0.000350227 ; 102.049;
5 ; 4 ; 4 ; 0.918713 ; 0.0111386 ; 0.00204635 ; 101.033;
6 ; 4 ; 4 ; 0.932551 ; -0.010277 ; -0.00345656 ; 100.922;
7 ; 4 ; 4 ; 0.938499 ; -0.036172 ; -0.00286693 ; 101.272;
8 ; 4 ; 4 ; 0.920663 ; -0.0332438 ; 0.0383374 ; 102.359;
9 ; 4 ; 4 ; 0.929207 ; 0.00389486 ; -0.0123865 ; 100.514;
10 ; 4 ; 4 ; 0.92621 ; 0.0107813 ; -0.0206059 ; 100.848;
11 ; 4 ; 4 ; 0.926603 ; 0.0196425 ; -0.0142131 ; 101.469;
12 ; 4 ; 4 ; 0.916399 ; 0.0165889 ; -0.017159 ; 101.215;
13 ; 4 ; 4 ; 0.905394 ; 0.00756287 ; 0.015597 ; 102.251;
14 ; 4 ; 4 ; 0.91716 ; 0.00674924 ; 0.0103767 ; 101.756;
15 ; 4 ; 4 ; 0.929149 ; -0.0110756 ; -0.00873502 ; 101.091;
16 ; 4 ; 4 ; 0.903458 ; -0.0131202 ; -0.0381819 ; 100.838;
17 ; 4 ; 4 ; 0.928396 ; 0.00727293 ; 0.00353591 ; 101.809;
18 ; 4 ; 4 ; 0.932023 ; 0.000398881 ; -0.009255 ; 101.697;
19 ; 4 ; 4 ; 0.933466 ; -0.00728963 ; 0.00514024 ; 102.027;
20 ; 4 ; 4 ; 0.963538 ; 0.00144133 ; 0.0308916 ; 101.541;
21 ; 4 ; 4 ; 0.919877 ; -0.0192261 ; -0.0215728 ; 100.715;
4 ; 5 ; 4 ; 0.939405 ; 0.00140851 ; 0.0184925 ; 101.884;
5 ; 5 ; 4 ; 0.92382 ; -0.0103753 ; -0.00244377 ; 100.738;
6 ; 5 ; 4 ; 0.921722 ; 0.000688564 ; 0.0050882 ; 101.361;
7 ; 5 ; 4 ; 0.949068 ; -0.0318446 ; -0.0142752 ; 101.169;
8 ; 5 ; 4 ; 0.951041 ; -0.0431125 ; -0.0153127 ; 101.009;
9 ; 5 ; 4 ; 0.92375 ; 0.00320288 ; -0.0224315 ; 101.243;
10 ; 5 ; 4 ; 0.93553 ; 0.0179574 ; -0.00206605 ; 101.256;
