4 ; 4 ; 4 ; 0.935813 ; -0.00334662 ; 0.0558009 ; 101.575;
5 ; 4 ; 4 ; 0.948893 ; -0.00383264 ; -0.00399346 ; 101.593;
6 ; 4 ; 4 ; 0.933001 ; -0.00170983 ; -0.0064884 ; 101.271;
7 ; 4 ; 4 ; 0.939195 ; 0.00409373 ; -0.008209 ; 101.172;
8 ; 4 ; 4 ; 0.953952 ; 5.78888e-05 ; -0.0222642 ; 100.046;
9 ; 4 ; 4 ; 0.928091 ; -0.0106123 ; -0.00861055 ; 101.387;
10 ; 4 ; 4 ; 0.941373 ; 0.00784051 ; -0.0131207 ; 101.302;
11 ; 4 ; 4 ; 0.951541 ; 0.0194787 ; -0.0120443 ; 101.63;
12 ; 4 ; 4 ; 0.937863 ; 0.0108904 ; -0.0212181 ; 101.885;
13 ; 4 ; 4 ; 0.92678 ; 0.00803982 ; 0.016974 ; 101.595;
14 ; 4 ; 4 ; 0.930165 ; 0.0181553 ; -0.00706711 ; 101.35;
15 ; 4 ; 4 ; 0.941903 ; 0.00935344 ; -0.000395726 ; 101.298;
16 ; 4 ; 4 ; 0.926497 ; -0.0126516 ; 0.00396208 ; 101.698;
17 ; 4 ; 4 ; 0.91783 ; -0.00944362 ; -0.00288433 ; 101.693;
18 ; 4 ; 4 ; 0.933978 ; -0.00156875 ; -0.00897641 ; 101.554;
19 ; 4 ; 4 ; 0.957041 ; -0.00130034 ; 0.00574074 ; 100.957;
20 ; 4 ; 4 ; 0.986242 ; -0.0179008 ; 0.010937 ; 101.688;
21 ; 4 ; 4 ; 0.929397 ; -0.0256847 ; -0.00514795 ; 101.405;
4 ; 5 ; 4 ; 0.91934 ; 0.0136004 ; 0.032839 ; 101.431;
5 ; 5 ; 4 ; 0.934133 ; -0.00642275 ; -0.0163613 ; 101.147;
6 ; 5 ; 4 ; 0.926815 ; -0.00806635 ; 0.00294564 ; 101.734;
7 ; 5 ; 4 ; 0.925567 ; 0.00171057 ; -0.00230526 ; 101.511;
8 ; 5 ; 4 ; 0.944508 ; 0.00786216 ; 0.00423661 ; 101.743;
9 ; 5 ; 4 ; 0.925954 ; -0.00971495 ; -0.0175491 ; 100.529;
10 ; 5 ; 4 ; 0.946542 ; 0.0112906 ; -0.0134364 ; 101.375;
11 ; 5 ; 4 ; 0.935796 ; 0.00639516 ; -0.0116979 ; 101.227;
12 ; 5 ; 4 ; 0.97295 ; 0.0079122 ; 0.00327 ; 101.771;
13 ; 5 ; 4 ; 0.939383 ; -0.00560098 ; 0.0255978 ; 101.146;
14 ; 5 ; 4 ; 0.928132 ; 0.0364419 ; -0.025654 ; 101.325;
15 ; 5 ; 4 ; 0.942718 ; 0.0313453 ; 0.0176056 ; 101.331;
16 ; 5 ; 4 ; 0.952959 ; 0.0143718 ; 0.0124825 ; 100.289;
17 ; 5 ; 4 ; 0.887976 ; -0.0135358 ; 0.00757025 ; 101.174;
18 ; 5 ; 4 ; 0.912407 ; -0.00113146 ; -0.00575858 ; 101.116;
19 ; 5 ; 4 ; 0.91699 ; 0.0164885 ; 0.0327312 ; 101.303;
20 ; 5 ; 4 ; 0.941831 ; 0.0251231 ; 0.0195728 ; 100.133;
21 ; 5 ; 4 ; 0.905352 ; -0.00761306 ; -0.0175309 ; 100.659;
4 ; 6 ; 4 ; 0.933432 ; -0.00477407 ; 0.00680798 ; 102.289;
5 ; 6 ; 4 ; 0.926146 ; -0.0176701 ; -0.0251671 ; 100.427;
6 ; 6 ; 4 ; 0.934875 ; -0.0217167 ; 0.00810076 ; 101.839;
7 ; 6 ; 4 ; 0.921743 ; -0.00433757 ; -0.00280715 ; 101.414;
8 ; 6 ; 4 ; 0.943461 ; -0.0337217 ; 0.0146082 ; 101.102;
9 ; 6 ; 4 ; 0.929484 ; -0.00510019 ; -0.012684 ; 100.126;
10 ; 6 ; 4 ; 0.948655 ; 0.0206038 ; 0.00235761 ; 101.643;
11 ; 6 ; 4 ; 0.912237 ; -0.00312758 ; -0.0124284 ; 100.878;
12 ; 6 ; 4 ; 0.906521 ; -0.00803156 ; 0.0385026 ; 102.098;
13 ; 6 ; 4 ; 0.947644 ; -0.0177829 ; 0.0252415 ; 100.695;
14 ; 6 ; 4 ; 0.914129 ; 0.0314923 ; -0.0442738 ; 101.071;
15 ; 6 ; 4 ; 0.928414 ; 0.0304659 ; 0.0287832 ; 101.483;
16 ; 6 ; 4 ; 0.906124 ; -0.0106484 ; -0.0124415 ; 102.492;
17 ; 6 ; 4 ; 0.893638 ; -0.0127273 ; 0.0144721 ; 100.924;
18 ; 6 ; 4 ; 0.915796 ; 0.000135336 ; 0.00672058 ; 100.794;
19 ; 6 ; 4 ; 0.896701 ; 0.022871 ; 0.0571832 ; 101.804;
20 ; 6 ; 4 ; 0.926891 ; 0.0304805 ; -0.00356961 ; 101.869;
21 ; 6 ; 4 ; 0.929677 ; 0.0450069 ; -0.0017343 ; 102.137;
4 ; 7 ; 4 ; 0.934153 ; -0.00197437 ; -0.00840338 ; 101.656;
5 ; 7 ; 4 ; 0.92595 ; 0.0120803 ; 0.04013 ; 101.714;
6 ; 7 ; 4 ; 0.936478 ; 0.0018572 ; 0.0354712 ; 101.402;
7 ; 7 ; 4 ; 0.928114 ; -0.0107615 ; 0.00814223 ; 100.986;
8 ; 7 ; 4 ; 0.922849 ; 0.0186619 ; 0.00863115 ; 100.682;
9 ; 7 ; 4 ; 0.945124 ; -0.00194135 ; -0.000803133 ; 101.11;
10 ; 7 ; 4 ; 0.95293 ; 0.0138307 ; 0.0113563 ; 101.16;
11 ; 7 ; 4 ; 0.940513 ; 0.0113382 ; 0.01471 ; 101.169;
12 ; 7 ; 4 ; 0.941509 ; 0.00982915 ; -0.0120234 ; 101.224;
13 ; 7 ; 4 ; 0.913301 ; -0.00283171 ; -0.00360115 ; 101.322;
14 ; 7 ; 4 ; 0.924299 ; -0.00290562 ; -0.00234293 ; 101.184;
15 ; 7 ; 4 ; 0.915087 ; -0.00871907 ; -0.00442618 ; 101.023;
16 ; 7 ; 4 ; 0.91941 ; -0.0161121 ; -0.0176006 ; 100.989;
17 ; 7 ; 4 ; 0.919459 ; 0.00449136 ; -0.00902923 ; 101.578;
18 ; 7 ; 4 ; 0.950325 ; 0.0162694 ; 0.0143135 ; 102.245;
19 ; 7 ; 4 ; 0.96165 ; 0.00634702 ; 0.0141305 ; 102.068;
20 ; 7 ; 4 ; 0.971454 ; 0.0134728 ; 0.00763506 ; 100.344;
21 ; 7 ; 4 ; 0.923282 ; 0.0092736 ; -0.0274623 ; 100.666;
4 ; 8 ; 4 ; 0.932636 ; -0.00965795 ; -0.0325867 ; 101.919;
5 ; 8 ; 4 ; 0.922536 ; 0.00920983 ; 0.0218729 ; 101.408;
6 ; 8 ; 4 ; 0.929023 ; -0.00160092 ; 0.0179545 ; 100.995;
7 ; 8 ; 4 ; 0.925187 ; -0.00993436 ; -0.00215727 ; 101.305;
