4 ; 4 ; 4 ; 0.738168 ; -0.00690315 ; 0.0179376 ; 101.944;
5 ; 4 ; 4 ; 0.753833 ; -0.00661737 ; -0.0236093 ; 102.064;
6 ; 4 ; 4 ; 0.757756 ; -0.00196968 ; -0.00695283 ; 101.768;
7 ; 4 ; 4 ; 0.730717 ; 0.00368124 ; 9.65847e-05 ; 101.52;
8 ; 4 ; 4 ; 0.719903 ; -0.0182 ; 0.00480954 ; 101.839;
9 ; 4 ; 4 ; 0.721108 ; -0.00709755 ; -0.00887177 ; 102.115;
10 ; 4 ; 4 ; 0.726665 ; 0.00426928 ; -0.0135417 ; 101.703;
11 ; 4 ; 4 ; 0.764437 ; -0.00120682 ; -0.00484033 ; 101.567;
12 ; 4 ; 4 ; 0.800136 ; -0.0190402 ; -0.00628112 ; 102.36;
13 ; 4 ; 4 ; 0.727725 ; 0.00781799 ; 0.0143408 ; 102.101;
14 ; 4 ; 4 ; 0.720119 ; -0.0270423 ; 0.00191234 ; 101.49;
15 ; 4 ; 4 ; 0.721471 ; -0.0238553 ; -0.00112107 ; 100.455;
16 ; 4 ; 4 ; 0.722961 ; 0.0290159 ; -0.0245138 ; 101.06;
17 ; 4 ; 4 ; 0.74167 ; 0.0206338 ; -0.0143479 ; 101.986;
18 ; 4 ; 4 ; 0.737271 ; 0.0131756 ; -0.0223131 ; 101.61;
19 ; 4 ; 4 ; 0.743137 ; -0.0106706 ; -0.0109225 ; 101.657;
20 ; 4 ; 4 ; 0.764556 ; -0.0167439 ; 0.00962354 ; 102.221;
21 ; 4 ; 4 ; 0.744842 ; -0.0180439 ; 0.00739754 ; 101.61;
4 ; 5 ; 4 ; 0.760813 ; -0.0277235 ; 0.0271024 ; 101.544;
5 ; 5 ; 4 ; 0.737987 ; -0.0218132 ; 0.00234642 ; 101.922;
6 ; 5 ; 4 ; 0.739418 ; -0.0194868 ; -0.0037872 ; 101.51;
7 ; 5 ; 4 ; 0.698934 ; 0.0104114 ; -0.0126667 ; 101.7;
8 ; 5 ; 4 ; 0.701761 ; 0.0226734 ; -0.0133592 ; 101.248;
9 ; 5 ; 4 ; 0.724332 ; -0.00152783 ; -0.0181209 ; 101.781;
10 ; 5 ; 4 ; 0.715567 ; 0.000342087 ; -0.0145467 ; 102.078;
11 ; 5 ; 4 ; 0.726097 ; -0.00895157 ; -0.00596986 ; 101.466;
12 ; 5 ; 4 ; 0.773849 ; 0.00489267 ; 0.00547683 ; 101.268;
13 ; 5 ; 4 ; 0.692654 ; 0.0135947 ; -3.899e-05 ; 101.597;
14 ; 5 ; 4 ; 0.713484 ; -0.000509384 ; 0.00261234 ; 101.015;
15 ; 5 ; 4 ; 0.727131 ; -0.0323485 ; -0.00198825 ; 100.93;
16 ; 5 ; 4 ; 0.719595 ; -0.0274694 ; 0.0159305 ; 99.5475;
17 ; 5 ; 4 ; 0.733726 ; 0.0250447 ; -0.00236148 ; 101.292;
18 ; 5 ; 4 ; 0.744192 ; 0.0119926 ; 0.00184265 ; 101.769;
19 ; 5 ; 4 ; 0.741949 ; -0.00270755 ; -0.00999186 ; 101.058;
20 ; 5 ; 4 ; 0.751582 ; -0.0245579 ; -0.00581408 ; 100.997;
21 ; 5 ; 4 ; 0.745925 ; -0.0129742 ; -0.0123926 ; 101.134;
4 ; 6 ; 4 ; 0.728376 ; 0.0046067 ; 0.0027635 ; 102.344;
5 ; 6 ; 4 ; 0.717717 ; -0.0306771 ; 0.0193031 ; 101.924;
6 ; 6 ; 4 ; 0.720382 ; -0.0176074 ; -0.00447013 ; 101.047;
7 ; 6 ; 4 ; 0.675769 ; 0.0186513 ; -0.0242962 ; 101.823;
8 ; 6 ; 4 ; 0.728405 ; 0.0379577 ; -0.00282052 ; 102.973;
9 ; 6 ; 4 ; 0.723943 ; 0.00947648 ; -0.0263334 ; 101.186;
10 ; 6 ; 4 ; 0.706722 ; 0.00164597 ; -0.0126212 ; 102.366;
11 ; 6 ; 4 ; 0.700321 ; -0.01652 ; -0.00834166 ; 101.622;
12 ; 6 ; 4 ; 0.668997 ; -0.000164359 ; -0.0259958 ; 102.99;
13 ; 6 ; 4 ; 0.678845 ; 0.0125464 ; -0.00405534 ; 101.123;
14 ; 6 ; 4 ; 0.709402 ; 0.0183754 ; 0.0176059 ; 100.677;
15 ; 6 ; 4 ; 0.728716 ; -0.0266647 ; -0.00735771 ; 101.741;
16 ; 6 ; 4 ; 0.68794 ; -0.0317297 ; 0.0298738 ; 101.802;
17 ; 6 ; 4 ; 0.716939 ; 0.0263766 ; 0.00511227 ; 100.557;
18 ; 6 ; 4 ; 0.744498 ; 0.0119433 ; 0.0176829 ; 102.071;
19 ; 6 ; 4 ; 0.74176 ; 0.00263724 ; -0.00938885 ; 101.039;
20 ; 6 ; 4 ; 0.705678 ; -0.0494563 ; -0.00798615 ; 101.989;
21 ; 6 ; 4 ; 0.737692 ; 0.00137314 ; -0.0149859 ; 102.004;
4 ; 7 ; 4 ; 0.777164 ; -0.00293397 ; 0.0116694 ; 102.501;
5 ; 7 ; 4 ; 0.730739 ; -0.0179288 ; -0.0093845 ; 101.365;
6 ; 7 ; 4 ; 0.716349 ; -0.0133269 ; -0.00711146 ; 101.4;
7 ; 7 ; 4 ; 0.718191 ; -0.00953607 ; 0.0021342 ; 101.895;
8 ; 7 ; 4 ; 0.718957 ; 0.0328302 ; 0.00809542 ; 101.822;
9 ; 7 ; 4 ; 0.736764 ; -0.00569692 ; 0.00994887 ; 101.668;
10 ; 7 ; 4 ; 0.73105 ; -0.00802944 ; 0.00606834 ; 101.903;
11 ; 7 ; 4 ; 0.730394 ; -0.000929782 ; -0.000904959 ; 101.691;
12 ; 7 ; 4 ; 0.71815 ; 0.0162946 ; -0.00714742 ; 102.16;
13 ; 7 ; 4 ; 0.715731 ; -0.0129235 ; 0.00160998 ; 101.682;
14 ; 7 ; 4 ; 0.732268 ; -0.00141818 ; 0.00337058 ; 101.749;
15 ; 7 ; 4 ; 0.729856 ; -0.012393 ; 0.00554264 ; 102.027;
16 ; 7 ; 4 ; 0.71099 ; -0.0373384 ; 0.012164 ; 101.44;
17 ; 7 ; 4 ; 0.721551 ; -0.0302038 ; 0.00502541 ; 101.927;
18 ; 7 ; 4 ; 0.704837 ; 0.00924408 ; 0.00213508 ; 101.951;
19 ; 7 ; 4 ; 0.716647 ; 0.0230126 ; 0.00838066 ; 101.458;
20 ; 7 ; 4 ; 0.74155 ; -0.0165743 ; 0.00363879 ; 101.494;
21 ; 7 ; 4 ; 0.716121 ; 0.0342167 ; -0.0168543 ; 100.696;
4 ; 8 ; 4 ; 0.737764 ; -0.0033681 ; -0.0256485 ; 102.001;
5 ; 8 ; 4 ; 0.73204 ; -0.0074378 ; -0.00441001 ; 101.849;
6 ; 8 ; 4 ; 0.725887 ; -0.00905521 ; -0.00564978 ; 102.189;
7 ; 8 ; 4 ; 0.726543 ; -0.0221409 ; -0.00316268 ; 101.964;
8 ; 8 ; 4 ; 0.730365 ; -0.0280889 ; 0.00676583 ; 102.104;
9 ; 8 ; 4 ; 0.743736 ; 0.00259943 ; 0.0130541 ; 101.466;
10 ; 8 ; 4 ; 0.735058 ; -0.0145967 ; 0.0150905 ; 101.434;
11 ; 8 ; 4 ; 0.739039 ; -0.0169673 ; -0.00623785 ; 101.554;
12 ; 8 ; 4 ; 0.733917 ; -0.017338 ; 0.00168977 ; 100.978;
13 ; 8 ; 4 ; 0.732492 ; 0.00160394 ; 0.00915771 ; 101.728;
14 ; 8 ; 4 ; 0.726483 ; -0.000391244 ; 0.0116898 ; 101.598;
15 ; 8 ; 4 ; 0.722081 ; 0.0092208 ; 0.00585097 ; 101.766;
16 ; 8 ; 4 ; 0.737866 ; -0.0244027 ; -0.00722411 ; 102.401;
17 ; 8 ; 4 ; 0.726087 ; -0.0214694 ; -0.00720018 ; 101.273;
18 ; 8 ; 4 ; 0.702608 ; 0.00852493 ; -0.00734418 ; 101.727;
19 ; 8 ; 4 ; 0.714532 ; 0.0329566 ; 0.00456998 ; 101.817;
20 ; 8 ; 4 ; 0.718604 ; 0.0433003 ; 0.00947494 ; 100.635;
21 ; 8 ; 4 ; 0.727613 ; 0.0176841 ; -0.0160196 ; 101.035;
4 ; 9 ; 4 ; 0.694681 ; -0.00851796 ; 0.00592911 ; 101.49;
5 ; 9 ; 4 ; 0.739691 ; 0.00258461 ; 0.00243754 ; 101.648;
6 ; 9 ; 4 ; 0.735033 ; 0.00336088 ; -0.0085339 ; 101.984;
7 ; 9 ; 4 ; 0.721749 ; 0.011519 ; 0.00474544 ; 101.317;
8 ; 9 ; 4 ; 0.733287 ; -0.0211842 ; -0.00598528 ; 101.401;
9 ; 9 ; 4 ; 0.725907 ; -0.00563223 ; 0.0231615 ; 101.926;
10 ; 9 ; 4 ; 0.708929 ; -0.000375383 ; 0.0130907 ; 101.662;
11 ; 9 ; 4 ; 0.718925 ; -0.0060321 ; -0.0179718 ; 101.676;
12 ; 9 ; 4 ; 0.754374 ; -0.00365613 ; -0.0246374 ; 102.472;
13 ; 9 ; 4 ; 0.737491 ; -0.00224086 ; 0.00290228 ; 101.294;
14 ; 9 ; 4 ; 0.72759 ; -0.000352741 ; -0.0112372 ; 101.813;
15 ; 9 ; 4 ; 0.724023 ; 0.0123498 ; 0.00202601 ; 101.901;
16 ; 9 ; 4 ; 0.710041 ; 0.0550845 ; 0.0131647 ; 101.135;
17 ; 9 ; 4 ; 0.740361 ; -0.00659405 ; -0.00505023 ; 101.378;
18 ; 9 ; 4 ; 0.712788 ; 0.00395831 ; -0.0102237 ; 102.146;
19 ; 9 ; 4 ; 0.722292 ; 0.00525999 ; -0.00212063 ; 101.757;
20 ; 9 ; 4 ; 0.744901 ; 0.0196682 ; 0.00250068 ; 102.272;
21 ; 9 ; 4 ; 0.730656 ; -0.0205128 ; 0.000319052 ; 102.159;
4 ; 10 ; 4 ; 0.743333 ; -0.0234769 ; -0.00495697 ; 101.757;
5 ; 10 ; 4 ; 0.743473 ; -0.0121777 ; -9.85775e-05 ; 101.025;
6 ; 10 ; 4 ; 0.738169 ; 0.00492474 ; -0.00905674 ; 101.279;
7 ; 10 ; 4 ; 0.73636 ; 0.0172984 ; 0.00398467 ; 101.571;
8 ; 10 ; 4 ; 0.712729 ; 0.046484 ; 0.0450565 ; 100.623;
9 ; 10 ; 4 ; 0.720476 ; -0.019434 ; 0.0238328 ; 101.789;
10 ; 10 ; 4 ; 0.708679 ; 0.00144573 ; 0.00323741 ; 101.782;
11 ; 10 ; 4 ; 0.704252 ; -0.000456961 ; -0.0197758 ; 101.566;
12 ; 10 ; 4 ; 0.715973 ; -0.0182777 ; -0.0326124 ; 101.617;
13 ; 10 ; 4 ; 0.732714 ; -0.00214815 ; 0.0119905 ; 101.683;
14 ; 10 ; 4 ; 0.719408 ; -9.24599e-05 ; -0.00141776 ; 101.795;
15 ; 10 ; 4 ; 0.737914 ; -0.00234165 ; -0.00364299 ; 101.791;
16 ; 10 ; 4 ; 0.74412 ; -0.00729861 ; 0.0284567 ; 101.746;
17 ; 10 ; 4 ; 0.755096 ; -0.00275361 ; 0.00150625 ; 101.558;
18 ; 10 ; 4 ; 0.739538 ; -0.00842988 ; -0.00317366 ; 101.862;
19 ; 10 ; 4 ; 0.728819 ; -0.00523758 ; -0.0100779 ; 101.473;
20 ; 10 ; 4 ; 0.749078 ; -0.0294368 ; 0.00297144 ; 100.25;
21 ; 10 ; 4 ; 0.782348 ; 0.0296898 ; -0.00270546 ; 101.002;
4 ; 11 ; 4 ; 0.730958 ; -0.0295957 ; -0.0220777 ; 101.838;
5 ; 11 ; 4 ; 0.743519 ; -0.0431885 ; -9.35238e-05 ; 101.278;
6 ; 11 ; 4 ; 0.750415 ; -0.00509716 ; 0.00877912 ; 101.352;
7 ; 11 ; 4 ; 0.750194 ; -0.0108903 ; 0.00580942 ; 102.221;
8 ; 11 ; 4 ; 0.770806 ; -0.0183552 ; 0.00192297 ; 102.598;
9 ; 11 ; 4 ; 0.715571 ; -0.00112016 ; 0.00878054 ; 100.502;
10 ; 11 ; 4 ; 0.705666 ; -0.0148166 ; -0.00305781 ; 101.393;
11 ; 11 ; 4 ; 0.716586 ; -0.0205458 ; -0.0148377 ; 101.815;
12 ; 11 ; 4 ; 0.699678 ; -0.0070585 ; -0.0303615 ; 101.589;
13 ; 11 ; 4 ; 0.719964 ; -0.00601162 ; 0.0120434 ; 102.732;
14 ; 11 ; 4 ; 0.701317 ; -0.00649045 ; -0.00960152 ; 101.997;
15 ; 11 ; 4 ; 0.735276 ; -0.0166581 ; 0.0187603 ; 101.196;
16 ; 11 ; 4 ; 0.771314 ; 0.00353163 ; -0.0267393 ; 101.627;
17 ; 11 ; 4 ; 0.74476 ; 0.0242032 ; 0.000902882 ; 101.443;
18 ; 11 ; 4 ; 0.747357 ; -0.00232274 ; -0.000745969 ; 101.631;
19 ; 11 ; 4 ; 0.727863 ; -0.00508468 ; 0.00411437 ; 102.113;
20 ; 11 ; 4 ; 0.72201 ; -0.000753862 ; -0.0128209 ; 102.071;
21 ; 11 ; 4 ; 0.74633 ; -0.00467475 ; 0.0207619 ; 101.745;
4 ; 12 ; 4 ; 0.739843 ; -0.0143886 ; 0.0167892 ; 102.904;
5 ; 12 ; 4 ; 0.743791 ; -0.0577907 ; 0.00609326 ; 101.537;
6 ; 12 ; 4 ; 0.756572 ; -0.00405194 ; 0.0272028 ; 101.366;
7 ; 12 ; 4 ; 0.745295 ; -0.01689 ; 0.0154125 ; 102.201;
8 ; 12 ; 4 ; 0.715031 ; -0.0497313 ; -0.00193391 ; 102.131;
9 ; 12 ; 4 ; 0.711568 ; 0.0154229 ; 0.00155321 ; 99.855;
10 ; 12 ; 4 ; 0.695345 ; -0.0196473 ; 0.000707191 ; 101.516;
11 ; 12 ; 4 ; 0.725603 ; -0.033206 ; -0.00805905 ; 102.198;
12 ; 12 ; 4 ; 0.684666 ; -0.00933478 ; 0.00894221 ; 101.041;
13 ; 12 ; 4 ; 0.710914 ; -0.0152371 ; 0.0044352 ; 102.944;
14 ; 12 ; 4 ; 0.697151 ; -0.0111248 ; -0.0325252 ; 102.172;
15 ; 12 ; 4 ; 0.731587 ; -0.0258708 ; 0.038014 ; 100.951;
16 ; 12 ; 4 ; 0.732072 ; -0.00323218 ; 0.0228386 ; 101.782;
17 ; 12 ; 4 ; 0.730049 ; 0.0469409 ; 0.00138478 ; 101.571;
18 ; 12 ; 4 ; 0.740294 ; 0.00719204 ; -0.000862639 ; 102.024;
19 ; 12 ; 4 ; 0.724601 ; -0.0108451 ; 0.0196378 ; 102.627;
20 ; 12 ; 4 ; 0.716118 ; 0.00957783 ; 0.0119533 ; 102.039;
21 ; 12 ; 4 ; 0.778591 ; -0.00407156 ; 0.0198306 ; 101.259;
4 ; 13 ; 4 ; 0.731176 ; -0.0477955 ; 0.00115943 ; 100.287;
5 ; 13 ; 4 ; 0.72107 ; 0.0345191 ; -0.0030577 ; 101.451;
6 ; 13 ; 4 ; 0.717026 ; 0.0289516 ; -0.00333924 ; 101.632;
7 ; 13 ; 4 ; 0.714701 ; -0.00160343 ; -0.00144071 ; 102.292;
8 ; 13 ; 4 ; 0.700883 ; -0.00757475 ; -0.0124305 ; 101.976;
9 ; 13 ; 4 ; 0.719584 ; 0.0105505 ; -0.0101877 ; 101.651;
10 ; 13 ; 4 ; 0.721882 ; -0.0120821 ; -0.0284353 ; 101.513;
11 ; 13 ; 4 ; 0.71052 ; 0.0015831 ; -0.0128388 ; 102.272;
12 ; 13 ; 4 ; 0.694394 ; 0.00661982 ; -0.0162087 ; 102.698;
13 ; 13 ; 4 ; 0.707005 ; 0.00277498 ; 0.000443812 ; 101.753;
14 ; 13 ; 4 ; 0.715282 ; 0.00348146 ; -0.00689406 ; 101.908;
15 ; 13 ; 4 ; 0.717755 ; 0.0145061 ; -0.00512686 ; 101.305;
16 ; 13 ; 4 ; 0.698007 ; 0.0204546 ; -0.003046 ; 100.734;
17 ; 13 ; 4 ; 0.748152 ; 0.00988731 ; 0.000344344 ; 101.11;
18 ; 13 ; 4 ; 0.734234 ; 0.00561745 ; 0.0018788 ; 101.482;
19 ; 13 ; 4 ; 0.734259 ; -0.00636161 ; 0.00801129 ; 101.751;
20 ; 13 ; 4 ; 0.761428 ; -0.013918 ; 0.00415174 ; 100.736;
21 ; 13 ; 4 ; 0.760223 ; -0.00445817 ; -0.0159013 ; 101.824;
4 ; 14 ; 4 ; 0.773023 ; 0.0163454 ; 0.0340833 ; 101.586;
5 ; 14 ; 4 ; 0.737696 ; 0.0300487 ; 0.00465666 ; 101.993;
6 ; 14 ; 4 ; 0.726784 ; 0.0208503 ; -0.0159231 ; 101.754;
7 ; 14 ; 4 ; 0.723784 ; 0.00387767 ; -0.0190259 ; 102.167;
8 ; 14 ; 4 ; 0.719966 ; -0.0105404 ; 0.0151544 ; 102.734;
9 ; 14 ; 4 ; 0.741936 ; 0.0102623 ; -0.00286182 ; 101.738;
10 ; 14 ; 4 ; 0.741337 ; 0.00367227 ; -0.0182371 ; 101.571;
11 ; 14 ; 4 ; 0.719346 ; 0.014978 ; -0.0103636 ; 102.164;
12 ; 14 ; 4 ; 0.716415 ; 0.04092 ; 0.0116662 ; 103.56;
13 ; 14 ; 4 ; 0.716241 ; 0.0191472 ; 0.0105109 ; 102.05;
14 ; 14 ; 4 ; 0.729909 ; 0.0186792 ; -0.00165868 ; 101.762;
15 ; 14 ; 4 ; 0.731643 ; 0.020528 ; -0.00927721 ; 101.565;
